ticker,conm,ret,year,month,EW,VW,PW,n
LOUD,LOUDEYE CORP,-0.194630872,2005,4,1,161.66053,1.49,8162
LOUD,LOUDEYE CORP,-0.25,2005,5,1,134.4756,1.2,8162
LOUD,LOUDEYE CORP,-0.188888889,2005,6,1,100.9854,0.9,8162
LOUD,LOUDEYE CORP,0.095890411,2005,7,1,81.91038,0.73,8162
LOUD,LOUDEYE CORP,0.325,2005,8,1,89.7648,0.8,8162
LOUD,LOUDEYE CORP,-0.179245283,2005,9,1,121.09652,1.06,8162
LOUD,LOUDEYE CORP,-0.16091954,2005,10,1,99.39054,0.87,8162
LOUD,LOUDEYE CORP,-0.260273973,2005,11,1,83.39666,0.73,8162
LOUD,LOUDEYE CORP,-0.296296296,2005,12,1,62.02764,0.54,8162
LOUD,LOUDEYE CORP,0.0315789474,2006,1,1,43.64908,0.38,8162
LOUD,LOUDEYE CORP,0.425255102,2006,2,1,45.027472,0.392,8162
LOUD,LOUDEYE CORP,-0.087166637,2006,3,1,73.6936474,0.5587,8162
LOUD,LOUDEYE CORP,-0.039215686,2006,4,1,67.60611,0.51,8162
LOUD,LOUDEYE CORP,-0.43877551,2006,5,1,64.95489,0.49,8162
LOUD,LOUDEYE CORP,-0.181818182,2006,6,1,36.575,2.75,8162
LOUD,LOUDEYE CORP,-0.204444444,2006,7,1,29.925,2.25,8162
LOUD,LOUDEYE CORP,1.4469273743,2006,8,1,23.807,1.79,8162
LOUD,LOUDEYE CORP,0.0159817352,2006,9,1,58.04376,4.38,8162
LOUD,LOUDEYE CORP,0.0112359551,2006,10,1,58.9714,4.45,8162
LOUD,LOUDEYE CORP,0,2006,11,1,59.50148,4.49,8162
