ticker,conm,ret,year,month,EW,VW,PW,n
OSHC,OCEAN SHORE HOLDING CO,-0.018181818,2007,1,1,118.53875,13.75,9020
OSHC,OCEAN SHORE HOLDING CO,-0.000740741,2007,2,1,116.3835,13.5,9020
OSHC,OCEAN SHORE HOLDING CO,-0.028910304,2007,3,1,116.29729,13.49,9020
OSHC,OCEAN SHORE HOLDING CO,-0.011450382,2007,4,1,112.005,13.1,9020
OSHC,OCEAN SHORE HOLDING CO,0.0185328185,2007,5,1,113.48085,12.95,9020
OSHC,OCEAN SHORE HOLDING CO,-0.029567854,2007,6,1,112.7745,13.19,9020
OSHC,OCEAN SHORE HOLDING CO,-0.140625,2007,7,1,109.44,12.8,9020
OSHC,OCEAN SHORE HOLDING CO,0.0181818182,2007,8,1,94.05,11,9020
OSHC,OCEAN SHORE HOLDING CO,0.0125,2007,9,1,95.2896,11.2,9020
OSHC,OCEAN SHORE HOLDING CO,-0.034391534,2007,10,1,96.48072,11.34,9020
OSHC,OCEAN SHORE HOLDING CO,-0.067579909,2007,11,1,93.1626,10.95,9020
OSHC,OCEAN SHORE HOLDING CO,-0.030803134,2007,12,1,85.84568,10.21,9020
OSHC,OCEAN SHORE HOLDING CO,0.0156131575,2008,1,1,83.201364,9.8955,9020
OSHC,OCEAN SHORE HOLDING CO,0.0099502488,2008,2,1,84.5004,10.05,9020
OSHC,OCEAN SHORE HOLDING CO,-0.052216749,2008,3,1,85.3412,10.15,9020
OSHC,OCEAN SHORE HOLDING CO,0.0176715177,2008,4,1,80.19232,9.62,9020
OSHC,OCEAN SHORE HOLDING CO,0.0266940452,2008,5,1,81.19264,9.74,9020
OSHC,OCEAN SHORE HOLDING CO,-0.01239,2008,6,1,83.36,10,9020
OSHC,OCEAN SHORE HOLDING CO,0.0176081652,2008,7,1,82.3271696,9.8761,9020
OSHC,OCEAN SHORE HOLDING CO,0,2008,8,1,83.36,10,9020
OSHC,OCEAN SHORE HOLDING CO,-0.07501,2008,9,1,83.36,10,9020
OSHC,OCEAN SHORE HOLDING CO,-0.146585368,2008,10,1,76.9869177,9.2499,9020
OSHC,OCEAN SHORE HOLDING CO,0.0787940208,2008,11,1,65.701762,7.894,9020
OSHC,OCEAN SHORE HOLDING CO,-0.184975195,2008,12,1,70.462518,8.466,9020
OSHC,OCEAN SHORE HOLDING CO,0.0014492754,2009,1,1,57.4287,6.9,9020
OSHC,OCEAN SHORE HOLDING CO,-0.062228654,2009,2,1,57.51193,6.91,9020
OSHC,OCEAN SHORE HOLDING CO,0.0575427683,2009,3,1,53.51689,6.43,9020
OSHC,OCEAN SHORE HOLDING CO,-0.051470588,2009,4,1,56.5964,6.8,9020
OSHC,OCEAN SHORE HOLDING CO,0.2480620155,2009,5,1,53.68335,6.45,9020
OSHC,OCEAN SHORE HOLDING CO,-0.005,2009,6,1,66.584,8,9020
OSHC,OCEAN SHORE HOLDING CO,-0.108040201,2009,7,1,66.25108,7.96,9020
OSHC,OCEAN SHORE HOLDING CO,0.1028169014,2009,8,1,59.0933,7.1,9020
OSHC,OCEAN SHORE HOLDING CO,-0.089974293,2009,9,1,64.75294,7.78,9020
OSHC,OCEAN SHORE HOLDING CO,0.0861581921,2009,10,1,58.92684,7.08,9020
OSHC,OCEAN SHORE HOLDING CO,0.0728218466,2009,11,1,64.00387,7.69,9020
OSHC,OCEAN SHORE HOLDING CO,-0.04027622,2009,12,1,68.1502,8.2,9020
OSHC,OCEAN SHORE HOLDING CO,0.0446927374,2010,1,1,65.4066,8.95,9020
OSHC,OCEAN SHORE HOLDING CO,0.1251336898,2010,2,1,68.3298,9.35,9020
OSHC,OCEAN SHORE HOLDING CO,0.0229445507,2010,3,1,76.44168,10.46,9020
OSHC,OCEAN SHORE HOLDING CO,0.0705607477,2010,4,1,78.1956,10.7,9020
OSHC,OCEAN SHORE HOLDING CO,-0.025752946,2010,5,1,83.71314,11.455,9020
OSHC,OCEAN SHORE HOLDING CO,-0.054054054,2010,6,1,81.1188,11.1,9020
OSHC,OCEAN SHORE HOLDING CO,0.0057142857,2010,7,1,76.734,10.5,9020
OSHC,OCEAN SHORE HOLDING CO,0.0066287879,2010,8,1,77.17248,10.56,9020
OSHC,OCEAN SHORE HOLDING CO,0.0094607379,2010,9,1,77.24556,10.57,9020
OSHC,OCEAN SHORE HOLDING CO,-0.000937207,2010,10,1,77.97636,10.67,9020
OSHC,OCEAN SHORE HOLDING CO,0.0544090056,2010,11,1,77.78602,10.66,9020
OSHC,OCEAN SHORE HOLDING CO,0.0241502683,2010,12,1,81.58046,11.18,9020
OSHC,OCEAN SHORE HOLDING CO,0.056768559,2011,1,1,83.55065,11.45,9020
OSHC,OCEAN SHORE HOLDING CO,0.0082644628,2011,2,1,88.2937,12.1,9020
OSHC,OCEAN SHORE HOLDING CO,0.0708401977,2011,3,1,88.58558,12.14,9020
OSHC,OCEAN SHORE HOLDING CO,-0.019230769,2011,4,1,94.861,13,9020
OSHC,OCEAN SHORE HOLDING CO,-0.014901961,2011,5,1,93.03675,12.75,9020
OSHC,OCEAN SHORE HOLDING CO,-0.0336,2011,6,1,91.2125,12.5,9020
OSHC,OCEAN SHORE HOLDING CO,0,2011,7,1,88.14776,12.08,9020
OSHC,OCEAN SHORE HOLDING CO,-0.084437086,2011,8,1,88.14776,12.08,9020
OSHC,OCEAN SHORE HOLDING CO,-0.045454545,2011,9,1,80.267,11,9020
OSHC,OCEAN SHORE HOLDING CO,-0.000952381,2011,10,1,76.6185,10.5,9020
OSHC,OCEAN SHORE HOLDING CO,0,2011,11,1,76.54553,10.49,9020
OSHC,OCEAN SHORE HOLDING CO,-0.016299137,2011,12,1,76.05556,10.43,9020
OSHC,OCEAN SHORE HOLDING CO,0.0233918129,2012,1,1,74.81592,10.26,9020
OSHC,OCEAN SHORE HOLDING CO,0.0591428571,2012,2,1,76.566,10.5,9020
OSHC,OCEAN SHORE HOLDING CO,0.0487297713,2012,3,1,80.656812,11.061,9020
OSHC,OCEAN SHORE HOLDING CO,-0.012931034,2012,4,1,84.5872,11.6,9020
OSHC,OCEAN SHORE HOLDING CO,0.0515283843,2012,5,1,83.4934,11.45,9020
OSHC,OCEAN SHORE HOLDING CO,0.0642737896,2012,6,1,87.35816,11.98,9020
OSHC,OCEAN SHORE HOLDING CO,0.0156862745,2012,7,1,92.973,12.75,9020
OSHC,OCEAN SHORE HOLDING CO,0.0231660232,2012,8,1,93.0587,12.95,9020
OSHC,OCEAN SHORE HOLDING CO,0.0189537528,2012,9,1,94.73058,13.19,9020
OSHC,OCEAN SHORE HOLDING CO,-0.006696429,2012,10,1,96.52608,13.44,9020
OSHC,OCEAN SHORE HOLDING CO,0.006772009,2012,11,1,95.44878,13.29,9020
OSHC,OCEAN SHORE HOLDING CO,0.1061285501,2012,12,1,92.76354,13.38,9020
OSHC,OCEAN SHORE HOLDING CO,0.0364864865,2013,1,1,102.6084,14.8,9020
OSHC,OCEAN SHORE HOLDING CO,-0.005215124,2013,2,1,106.41358,15.34,9020
OSHC,OCEAN SHORE HOLDING CO,-0.013157895,2013,3,1,105.4424,15.2,9020
OSHC,OCEAN SHORE HOLDING CO,-0.002666667,2013,4,1,104.31,15,9020
OSHC,OCEAN SHORE HOLDING CO,-0.063502674,2013,5,1,104.2712,14.96,9020
OSHC,OCEAN SHORE HOLDING CO,-0.009318996,2013,6,1,97.2315,13.95,9020
OSHC,OCEAN SHORE HOLDING CO,0.0897250362,2013,7,1,96.3254,13.82,9020
OSHC,OCEAN SHORE HOLDING CO,-0.030666667,2013,8,1,104.565,15,9020
OSHC,OCEAN SHORE HOLDING CO,0.0068775791,2013,9,1,101.35834,14.54,9020
OSHC,OCEAN SHORE HOLDING CO,-0.016393443,2013,10,1,102.05544,14.64,9020
OSHC,OCEAN SHORE HOLDING CO,-0.013194444,2013,11,1,100.296,14.4,9020
OSHC,OCEAN SHORE HOLDING CO,-0.034628975,2013,12,1,98.55475,14.15,9020
OSHC,OCEAN SHORE HOLDING CO,0.0109809663,2014,1,1,95.1419,13.66,9020
OSHC,OCEAN SHORE HOLDING CO,0.0173787111,2014,2,1,95.33043,13.81,9020
OSHC,OCEAN SHORE HOLDING CO,0.0164403145,2014,3,1,96.57297,13.99,9020
OSHC,OCEAN SHORE HOLDING CO,0.0583684951,2014,4,1,96.49692,14.22,9020
OSHC,OCEAN SHORE HOLDING CO,-0.024016011,2014,5,1,101.28743,14.99,9020
OSHC,OCEAN SHORE HOLDING CO,0.001367054,2014,6,1,98.85491,14.63,9020
OSHC,OCEAN SHORE HOLDING CO,-0.002730375,2014,7,1,98.99005,14.65,9020
OSHC,OCEAN SHORE HOLDING CO,-0.008247423,2014,8,1,98.34345,14.55,9020
OSHC,OCEAN SHORE HOLDING CO,-0.003465003,2014,9,1,94.64637,14.43,9020
OSHC,OCEAN SHORE HOLDING CO,0.0013908206,2014,10,1,94.31842,14.38,9020
OSHC,OCEAN SHORE HOLDING CO,-0.025694444,2014,11,1,93.168,14.4,9020
OSHC,OCEAN SHORE HOLDING CO,0.0250536865,2014,12,1,89.70137,13.97,9020
OSHC,OCEAN SHORE HOLDING CO,-0.011871508,2015,1,1,91.94872,14.32,9020
OSHC,OCEAN SHORE HOLDING CO,0.0247349823,2015,2,1,90.85715,14.15,9020
OSHC,OCEAN SHORE HOLDING CO,0.0200831025,2015,3,1,92.71924,14.44,9020
OSHC,OCEAN SHORE HOLDING CO,0.0610997963,2015,4,1,92.88738,14.73,9020
OSHC,OCEAN SHORE HOLDING CO,-0.011560694,2015,5,1,97.34364,15.57,9020
OSHC,OCEAN SHORE HOLDING CO,-0.036062378,2015,6,1,95.84892,15.39,9020
OSHC,OCEAN SHORE HOLDING CO,0.0144927536,2015,7,1,92.39238,14.835,9020
OSHC,OCEAN SHORE HOLDING CO,0.0527018012,2015,8,1,93.80742,14.99,9020
OSHC,OCEAN SHORE HOLDING CO,0.0190114068,2015,9,1,101.00778,15.78,9020
OSHC,OCEAN SHORE HOLDING CO,0.0740049751,2015,10,1,102.92808,16.08,9020
OSHC,OCEAN SHORE HOLDING CO,0.0023161552,2015,11,1,110.57981,17.27,9020
OSHC,OCEAN SHORE HOLDING CO,-0.005797101,2015,12,1,110.45175,17.25,9020
OSHC,OCEAN SHORE HOLDING CO,0.0478134111,2016,1,1,109.81145,17.15,9020
OSHC,OCEAN SHORE HOLDING CO,-0.04785754,2016,2,1,115.06191,17.97,9020
OSHC,OCEAN SHORE HOLDING CO,0.0275659824,2016,3,1,109.17115,17.05,9020
OSHC,OCEAN SHORE HOLDING CO,0.0194063927,2016,4,1,112.33824,17.52,9020
OSHC,OCEAN SHORE HOLDING CO,-0.022956327,2016,5,1,114.51832,17.86,9020
OSHC,OCEAN SHORE HOLDING CO,-0.024726855,2016,6,1,111.50468,17.39,9020
OSHC,OCEAN SHORE HOLDING CO,0.295990566,2016,7,1,108.74752,16.96,9020
OSHC,OCEAN SHORE HOLDING CO,0.0500500455,2016,8,1,140.95774,21.98,9020
OSHC,OCEAN SHORE HOLDING CO,-0.016077254,2016,9,1,148.6407857,23.0201,9020
OSHC,OCEAN SHORE HOLDING CO,0.0662251656,2016,10,1,146.25105,22.65,9020
OSHC,OCEAN SHORE HOLDING CO,0.1320962319,2016,11,1,157.28895,24.15,9020
