ticker,conm,ret,year,month,EW,VW,PW,n
RPAI,RETAIL PPTYS OF AMERICA INC,-0.057392389,2015,4,1,3792.73006,16.03,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.007279947,2015,5,1,3583.88046,15.11,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.060291667,2015,6,1,3557.79,15,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0452261307,2015,7,1,3304.00098,13.93,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.0625,2015,8,1,3453.42816,14.56,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0443681319,2015,9,1,3238.09395,13.65,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0624556423,2015,10,1,3342.47207,14.09,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0220440882,2015,11,1,3551.22831,14.97,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.023815359,2015,12,1,3630.1851,15.3,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0501015572,2016,1,1,3504.43359,14.77,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.052869117,2016,2,1,3680.01117,15.51,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0902399592,2016,3,1,3485.36409,14.69,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0088328076,2016,4,1,3760.58685,15.85,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.008755472,2016,5,1,3795.17853,15.99,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0766955836,2016,6,1,3761.9024,15.85,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0431952663,2016,7,1,4011.1136,16.9,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.035734543,2016,8,1,4184.37472,17.63,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.002022059,2016,9,1,4035.511,17,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.073214286,2016,10,1,3988.0344,16.8,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.019910083,2016,11,1,3696.05331,15.57,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0154406946,2016,12,1,3622.3425,15.26,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.023483366,2017,1,1,3638.95875,15.33,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0293921176,2017,2,1,3553.50375,14.97,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.053496106,2017,3,1,3649.81227,15.41,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.074895978,2017,4,1,3415.99706,14.42,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.077961019,2017,5,1,3160.08592,13.34,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.006148374,2017,6,1,2913.7224,12.3,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0835380835,2017,7,1,2892.40248,12.21,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.007558579,2017,8,1,3134.02824,13.23,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.00257877,2017,9,1,3078.47019,13.33,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.069306931,2017,10,1,3032.28159,13.13,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0687397709,2017,11,1,2822.12346,12.22,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0417783308,2017,12,1,2965.926,13.06,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.103422619,2018,1,1,3052.224,13.44,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.00746888,2018,2,1,2736.555,12.05,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.011235368,2018,3,1,2624.33496,11.96,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.010291595,2018,4,1,2558.50716,11.66,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0623916811,2018,5,1,2532.9723,11.54,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0559237357,2018,6,1,2690.93514,12.26,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.01799687,2018,7,1,2805.06942,12.78,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0143426295,2018,8,1,2754.58695,12.55,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.029408877,2018,9,1,2794.8715,12.73,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0065627564,2018,10,1,2676.3145,12.19,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0260798696,2018,11,1,2673.04404,12.27,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.125049643,2018,12,1,2712.60363,12.59,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.1649769585,2019,1,1,2337.70845,10.85,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.014240506,2019,2,1,2723.37648,12.64,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.008376806,2019,3,1,2659.99818,12.46,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0082034454,2019,4,1,2602.35777,12.19,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.032546786,2019,5,1,2624.95965,12.29,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0029962153,2019,6,1,2539.52565,11.89,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0340136054,2019,7,1,2511.7596,11.76,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.065789474,2019,8,1,2598.12992,12.16,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0990867077,2019,9,1,2427.1208,11.36,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.1168831169,2019,10,1,2632.2296,12.32,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0341569767,2019,11,1,2939.8928,13.76,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.046688335,2019,12,1,3040.31065,14.23,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.093283582,2020,1,1,2862.977,13.4,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.138271605,2020,2,1,2595.90825,12.15,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.490389207,2020,3,1,2240.0565,10.47,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.1992263056,2020,4,1,1106.1215,5.17,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.125806452,2020,5,1,1327.5564,6.2,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.3505535055,2020,6,1,1160.54124,5.42,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.131147541,2020,7,1,1567.37304,7.32,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.007861635,2020,8,1,1361.81592,6.36,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.071315372,2020,9,1,1351.93643,6.31,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.098106713,2020,10,1,1244.80993,5.81,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.5458015267,2020,11,1,1122.68572,5.24,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0641975309,2020,12,1,1735.4493,8.1,9206
