ticker,conm,ret,year,month,EW,VW,PW,n
PCBC.3,PACIFIC CAPITAL BANCORP,-0.020126724,2002,11,1,933.12057,26.83,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.031951312,2002,12,1,914.33991,26.29,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.1155206287,2003,1,1,885.12555,25.45,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.002835874,2003,2,1,981.11559,28.21,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0689655172,2003,3,1,978.33327,28.13,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0911539741,2003,4,1,1037.77584,30.07,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0410597651,2003,5,1,1121.557512,32.611,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0291605302,2003,6,1,1167.16705,33.95,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.041213509,2003,7,1,1201.20226,34.94,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.007509763,2003,8,1,1144.47691,33.29,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.077179177,2003,9,1,1134.72576,33.04,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.1259429321,2003,10,1,1047.14856,30.49,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0829425557,2003,11,1,1157.6916,34.12,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.003518268,2003,12,1,1253.7135,36.95,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.004617056,2004,1,1,1249.3026,36.82,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0820752127,2004,2,1,1237.27209,36.43,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0063419584,2004,3,1,1338.82146,39.42,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.070834384,2004,4,1,1349.9701,39.67,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.005731441,2004,5,1,1246.8592,36.64,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0178197365,2004,6,1,1255.66375,36.85,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.008176324,2004,7,1,1278.03029,28.13,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.031024531,2004,8,1,1259.40276,27.72,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0349895031,2004,9,1,1303.36232,28.58,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0821501014,2004,10,1,1348.96632,29.58,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0370719447,2004,11,1,1452.88035,31.83,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0296879733,2004,12,1,1507.07155,33.01,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.092085908,2005,1,1,1551.81345,33.99,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.085723598,2005,2,1,1400.6954,30.68,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0616755793,2005,3,1,1280.62275,28.05,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.025184688,2005,4,1,1359.6059,29.78,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.1723898717,2005,5,1,1320.73113,28.83,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0946745562,2005,6,1,1548.9188,33.8,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.06972973,2005,7,1,1695.562,37,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.084161309,2005,8,1,1570.5269,34.22,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0622208041,2005,9,1,1439.9163,31.34,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0895163713,2005,10,1,1529.50905,33.29,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0346548378,2005,11,1,1661.3842,36.07,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.045819936,2005,12,1,1720.11612,37.32,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0393147992,2006,1,1,1641.30051,35.61,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.028812177,2006,2,1,1715.55449,36.79,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.052896725,2006,3,1,1666.12563,35.73,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.002364066,2006,4,1,1579.78656,33.84,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0250447227,2006,5,1,1575.13902,33.54,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.094822571,2006,6,1,1605.40848,34.38,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.046272494,2006,7,1,1453.17952,31.12,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.050916497,2006,8,1,1378.4334,29.46,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.035407725,2006,9,1,1320.63468,27.96,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.1486837227,2006,10,1,1273.87401,26.97,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.061443433,2006,11,1,1440.92144,30.76,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0284839204,2006,12,1,1542.87575,32.65,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.041691483,2007,1,1,1586.8229,33.58,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.014392991,2007,2,1,1510.2698,31.96,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0196825397,2007,3,1,1476.72,31.5,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.154732254,2007,4,1,1520.84988,32.12,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.044188637,2007,5,1,1264.98289,26.93,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0481740482,2007,6,1,1210.37202,25.74,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.217197924,2007,7,1,1268.68054,26.98,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.2066985646,2007,8,1,982.7807,20.9,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0428231562,2007,9,1,1186.3488,25.22,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.203422053,2007,10,1,1237.152,26.3,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.008683068,2007,11,1,975.1392,20.73,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.020437956,2007,12,1,953.54055,20.55,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0789865872,2008,1,1,934.05213,20.13,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.025581395,2008,2,1,997.6215,21.5,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0262529833,2008,3,1,966.36065,20.95,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.041860465,2008,4,1,1002.502,21.5,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.021589794,2008,5,1,950.27864,20.38,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.30892678,2008,6,1,919.27388,19.94,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.035558781,2008,7,1,635.28556,13.78,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.1254781943,2008,8,1,602.55314,13.07,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.3834126445,2008,9,1,679.52845,14.71,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.024078624,2008,10,1,940.06825,20.35,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.195519348,2008,11,1,907.2698,19.64,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0683544304,2008,12,1,736.517,15.8,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.371445498,2009,1,1,786.8612,16.88,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.317624882,2009,2,1,494.60637,10.61,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.049723757,2009,3,1,337.50708,7.24,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0251107829,2009,4,1,319.38829,6.77,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.278097983,2009,5,1,327.40838,6.94,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.572854291,2009,6,1,233.87682,5.01,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.009345794,2009,7,1,99.89948,2.14,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.1462264151,2009,8,1,98.96584,2.12,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.407407407,2009,9,1,114.68142,2.43,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.104166667,2009,10,1,67.95936,1.44,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.271317829,2009,11,1,60.88026,1.29,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0212765957,2009,12,1,43.92808,0.94,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.2291666667,2010,1,1,44.86272,0.96,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0423728814,2010,2,1,55.14376,1.18,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.4715447154,2010,3,1,57.49143,1.23,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.034254144,2010,4,1,85.5225,1.81,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.073226545,2010,5,1,82.593,1.748,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.555555556,2010,6,1,75.91968,1.62,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.4027777778,2010,7,1,33.74208,0.72,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.173267327,2010,8,1,47.36395,1.01,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.02994012,2010,9,1,39.588185,0.835,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.209876543,2010,10,1,220.64886,0.81,3459
PCBC.3,PACIFIC CAPITAL BANCORP,2.2190625,2010,11,1,1861.26336,0.64,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.2845454545,2010,12,1,639.80928,0.22,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.008138712,2011,1,1,929.86704,28.26,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0321084552,2011,2,1,922.29912,28.03,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0245419979,2011,3,1,951.82593,28.93,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0266531714,2011,4,1,975.21528,29.64,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0105159382,2011,5,1,1001.23829,30.43,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0338211382,2011,6,1,1011.798,30.75,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.056936143,2011,7,1,1046.01816,31.79,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.087058039,2011,8,1,986.46192,29.98,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.067592254,2011,9,1,900.60985,27.37,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0144984326,2011,10,1,839.7356,25.52,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.001544998,2011,11,1,851.91045,25.89,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0924564797,2011,12,1,850.59425,25.85,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.01203966,2012,1,1,929.2372,28.24,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0039426523,2012,2,1,918.0495,27.9,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.6283470189,2012,3,1,921.66905,28.01,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.001315501,2012,4,1,1502.43901,45.61,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0,2012,5,1,1498.82275,45.55,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0039517014,2012,6,1,1500.73585,45.55,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.002405423,2012,7,1,1506.66631,45.73,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0065760631,2012,8,1,1501.67354,45.62,3459
PCBC.3,PACIFIC CAPITAL BANCORP,-0.00043554,2012,9,1,1512.88032,45.92,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0002178649,2012,10,1,1512.2214,45.9,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0015247223,2012,11,1,1511.44902,45.91,3459
PCBC.3,PACIFIC CAPITAL BANCORP,0.0004349717,2012,12,1,1514.8111,45.98,3459
