ticker,conm,ret,year,month,EW,VW,PW,n
G,GENPACT LTD,-0.004605263,2011,1,1,3353.6976,15.2,9764
G,GENPACT LTD,-0.077990747,2011,2,1,3338.25294,15.13,9764
G,GENPACT LTD,0.0379928315,2011,3,1,3081.79215,13.95,9764
G,GENPACT LTD,0.1111878453,2011,4,1,3200.64472,14.48,9764
G,GENPACT LTD,-0.004350528,2011,5,1,3556.96803,16.09,9764
G,GENPACT LTD,0.0761548065,2011,6,1,3542.823,16.02,9764
G,GENPACT LTD,-0.042923434,2011,7,1,3812.626,17.24,9764
G,GENPACT LTD,0.0042424242,2011,8,1,3648.975,16.5,9764
G,GENPACT LTD,-0.131563066,2011,9,1,3673.46958,16.57,9764
G,GENPACT LTD,0.1223071577,2011,10,1,3190.17666,14.39,9764
G,GENPACT LTD,-0.035913313,2011,11,1,3580.3581,16.15,9764
G,GENPACT LTD,-0.039820167,2011,12,1,3456.86697,15.57,9764
G,GENPACT LTD,-0.021404682,2012,1,1,3319.21395,14.95,9764
G,GENPACT LTD,0.0950102529,2012,2,1,3248.16723,14.63,9764
G,GENPACT LTD,0.0174781523,2012,3,1,3562.01496,16.02,9764
G,GENPACT LTD,0.0233128834,2012,4,1,3625.7394,16.3,9764
G,GENPACT LTD,-0.065347722,2012,5,1,3713.53512,16.68,9764
G,GENPACT LTD,0.0667094291,2012,6,1,3474.57448,15.59,9764
G,GENPACT LTD,0.0475045099,2012,7,1,3706.36136,16.63,9764
G,GENPACT LTD,0.0476463835,2012,8,1,3882.43024,17.42,9764
G,GENPACT LTD,0.0367123288,2012,9,1,4071.88525,18.25,9764
G,GENPACT LTD,0.0557553957,2012,10,1,3721.59156,16.68,9764
G,GENPACT LTD,-0.088586031,2012,11,1,3929.09037,17.61,9764
G,GENPACT LTD,-0.034267913,2012,12,1,3597.9285,16.05,9764
G,GENPACT LTD,0.0806451613,2013,1,1,3481.083,15.5,9764
G,GENPACT LTD,0.0513432836,2013,2,1,3761.8155,16.75,9764
G,GENPACT LTD,0.0329358319,2013,3,1,3970.7028,17.61,9764
G,GENPACT LTD,0.0225398571,2013,4,1,4122.07228,18.19,9764
G,GENPACT LTD,0.0403225806,2013,5,1,4226.4036,18.6,9764
G,GENPACT LTD,-0.005684755,2013,6,1,4425.3063,19.35,9764
G,GENPACT LTD,0.0597713098,2013,7,1,4400.14952,19.24,9764
G,GENPACT LTD,-0.05590976,2013,8,1,4663.15222,20.39,9764
G,GENPACT LTD,-0.019220779,2013,9,1,4419.54975,19.25,9764
G,GENPACT LTD,0.0503177966,2013,10,1,4334.60256,18.88,9764
G,GENPACT LTD,-0.097327282,2013,11,1,4552.71021,19.83,9764
G,GENPACT LTD,0.0262569832,2013,12,1,4120.2936,17.9,9764
G,GENPACT LTD,-0.076211214,2014,1,1,4228.48008,18.37,9764
G,GENPACT LTD,-0.017088981,2014,2,1,3906.22248,16.97,9764
G,GENPACT LTD,0.0443645084,2014,3,1,3857.46684,16.68,9764
G,GENPACT LTD,-0.032146958,2014,4,1,4037.67728,17.42,9764
G,GENPACT LTD,-0.00059312,2014,5,1,3907.87824,16.86,9764
G,GENPACT LTD,0.0403560831,2014,6,1,3640.93115,16.85,9764
G,GENPACT LTD,0.0039931546,2014,7,1,3787.86487,17.53,9764
G,GENPACT LTD,-0.011363636,2014,8,1,3802.9904,17.6,9764
G,GENPACT LTD,-0.062068966,2014,9,1,3764.1246,17.4,9764
G,GENPACT LTD,0.0753676471,2014,10,1,3530.48928,16.32,9764
G,GENPACT LTD,0.0267806268,2014,11,1,3796.57395,17.55,9764
G,GENPACT LTD,0.0504994451,2014,12,1,3902.9518,18.02,9764
G,GENPACT LTD,0.06022187,2015,1,1,4100.0487,18.93,9764
G,GENPACT LTD,0.1071250623,2015,2,1,4346.9613,20.07,9764
G,GENPACT LTD,0.0463546355,2015,3,1,4859.15848,22.22,9764
G,GENPACT LTD,-0.059784946,2015,4,1,5116.74375,23.25,9764
G,GENPACT LTD,0.0288197621,2015,5,1,4809.83394,21.86,9764
G,GENPACT LTD,-0.051578479,2015,6,1,4920.78951,22.49,9764
G,GENPACT LTD,0.0412564463,2015,7,1,4666.98267,21.33,9764
G,GENPACT LTD,0.0355695633,2015,8,1,4859.52579,22.21,9764
G,GENPACT LTD,0.0265217391,2015,9,1,4956.431,23,9764
G,GENPACT LTD,0.0495552732,2015,10,1,5087.88417,23.61,9764
G,GENPACT LTD,0.0169491525,2015,11,1,5340.01566,24.78,9764
G,GENPACT LTD,-0.008730159,2015,12,1,5359.788,25.2,9764
G,GENPACT LTD,-0.042433947,2016,1,1,5312.9962,24.98,9764
G,GENPACT LTD,0.1049331104,2016,2,1,5087.5448,23.92,9764
G,GENPACT LTD,0.0287552024,2016,3,1,5564.70435,26.43,9764
G,GENPACT LTD,0.0257447591,2016,4,1,5724.71855,27.19,9764
G,GENPACT LTD,0.0107565436,2016,5,1,5869.67362,27.89,9764
G,GENPACT LTD,-0.047889322,2016,6,1,5934.5588,28.19,9764
G,GENPACT LTD,-0.002608048,2016,7,1,5650.3568,26.84,9764
G,GENPACT LTD,-0.116174823,2016,8,1,5635.6204,26.77,9764
G,GENPACT LTD,0.0122569738,2016,9,1,4904.5997,23.66,9764
G,GENPACT LTD,-0.040083507,2016,10,1,4964.71525,23.95,9764
G,GENPACT LTD,0.0408873423,2016,11,1,4765.71205,22.99,9764
G,GENPACT LTD,0.0171333055,2016,12,1,4804.11501,23.93,9764
G,GENPACT LTD,0.0139687757,2017,1,1,4886.42538,24.34,9764
G,GENPACT LTD,-0.017828201,2017,2,1,4954.68276,24.68,9764
G,GENPACT LTD,0.0239273927,2017,3,1,4818.76656,24.24,9764
G,GENPACT LTD,-0.013731826,2017,4,1,4926.52196,24.76,9764
G,GENPACT LTD,0.1187551188,2017,5,1,4859.48232,24.42,9764
G,GENPACT LTD,0.020863836,2017,6,1,5265.76608,27.32,9764
G,GENPACT LTD,0.042040963,2017,7,1,5364.06552,27.83,9764
G,GENPACT LTD,-0.018965517,2017,8,1,5589.576,29,9764
G,GENPACT LTD,0.0126537786,2017,9,1,5488.09035,28.45,9764
G,GENPACT LTD,0.0591304348,2017,10,1,5545.96125,28.75,9764
G,GENPACT LTD,0.0587848933,2017,11,1,5873.89635,30.45,9764
G,GENPACT LTD,-0.013647643,2017,12,1,6223.67408,32.24,9764
G,GENPACT LTD,0.0693131695,2018,1,1,6127.15308,31.74,9764
G,GENPACT LTD,-0.075721862,2018,2,1,6551.84548,33.94,9764
G,GENPACT LTD,0.0221549251,2018,3,1,6048.92025,31.37,9764
G,GENPACT LTD,-0.003125977,2018,4,1,6189.39321,31.99,9764
G,GENPACT LTD,-0.058325494,2018,5,1,6126.3879,31.89,9764
G,GENPACT LTD,-0.034132534,2018,6,1,5717.35164,30.03,9764
G,GENPACT LTD,0.0501209817,2018,7,1,5507.92484,28.93,9764
G,GENPACT LTD,0.008558262,2018,8,1,5783.98744,30.38,9764
G,GENPACT LTD,0.0014686684,2018,9,1,5820.03736,30.64,9764
G,GENPACT LTD,-0.104541,2018,10,1,5814.33889,30.61,9764
G,GENPACT LTD,0.1083546151,2018,11,1,5206.50209,27.41,9764
G,GENPACT LTD,-0.109117841,2018,12,1,5774.90382,30.38,9764
G,GENPACT LTD,0.1052241571,2019,1,1,5130.50211,26.99,9764
G,GENPACT LTD,0.1136439826,2019,2,1,5670.35487,29.83,9764
G,GENPACT LTD,0.0615593016,2019,3,1,6292.5324,33.22,9764
G,GENPACT LTD,0.0318362706,2019,4,1,6665.09726,35.18,9764
G,GENPACT LTD,-0.004132231,2019,5,1,6883.8231,36.3,9764
G,GENPACT LTD,0.0560165975,2019,6,1,6879.7065,36.15,9764
G,GENPACT LTD,0.0417432397,2019,7,1,7248.9079,38.09,9764
G,GENPACT LTD,0.0322580645,2019,8,1,7551.5008,39.68,9764
G,GENPACT LTD,-0.051879883,2019,9,1,7802.92096,40.96,9764
G,GENPACT LTD,0.0108387097,2019,10,1,7381.91375,38.75,9764
G,GENPACT LTD,0.0390605055,2019,11,1,7461.92417,39.17,9764
G,GENPACT LTD,0.0382063882,2019,12,1,7731.4127,40.7,9764
G,GENPACT LTD,0.0497984349,2020,1,1,8010.65537,42.17,9764
G,GENPACT LTD,-0.131240117,2020,2,1,8409.57347,44.27,9764
G,GENPACT LTD,-0.238234529,2020,3,1,7311.93828,38.46,9764
G,GENPACT LTD,0.179109589,2020,4,1,5559.6508,29.2,9764
G,GENPACT LTD,0.0441475457,2020,5,1,6548.62043,34.43,9764
G,GENPACT LTD,0.0185674548,2020,6,1,6845.7428,35.95,9764
G,GENPACT LTD,0.0903614458,2020,7,1,6954.28448,36.52,9764
G,GENPACT LTD,0.0592667002,2020,8,1,7582.68368,39.82,9764
G,GENPACT LTD,-0.074265055,2020,9,1,8046.72078,42.18,9764
G,GENPACT LTD,-0.11758665,2020,10,1,7430.53045,38.95,9764
G,GENPACT LTD,0.1827174862,2020,11,1,6556.79927,34.37,9764
G,GENPACT LTD,0.0198646986,2020,12,1,7696.9962,40.65,9764
