ticker,conm,ret,year,month,EW,VW,PW,n
HAYN,HAYNES INTERNATIONAL INC,-0.177612117,2007,12,1,984.5415,84.51,3464
HAYN,HAYNES INTERNATIONAL INC,-0.364316547,2008,1,1,820.5865,69.5,3464
HAYN,HAYNES INTERNATIONAL INC,0.285875962,2008,2,1,525.9629,44.18,3464
HAYN,HAYNES INTERNATIONAL INC,-0.033972892,2008,3,1,676.32305,56.81,3464
HAYN,HAYNES INTERNATIONAL INC,0.1415816327,2008,4,1,653.3464,54.88,3464
HAYN,HAYNES INTERNATIONAL INC,0.0906624102,2008,5,1,745.84825,62.65,3464
HAYN,HAYNES INTERNATIONAL INC,-0.157763793,2008,6,1,813.74197,68.33,3464
HAYN,HAYNES INTERNATIONAL INC,-0.175673328,2008,7,1,685.36295,57.55,3464
HAYN,HAYNES INTERNATIONAL INC,0.2322934233,2008,8,1,564.96296,47.44,3464
HAYN,HAYNES INTERNATIONAL INC,-0.198939446,2008,9,1,698.83084,58.46,3464
HAYN,HAYNES INTERNATIONAL INC,-0.459534486,2008,10,1,559.80582,46.83,3464
HAYN,HAYNES INTERNATIONAL INC,-0.279731331,2008,11,1,302.55574,25.31,3464
HAYN,HAYNES INTERNATIONAL INC,0.350521119,2008,12,1,218.48655,18.23,3464
HAYN,HAYNES INTERNATIONAL INC,-0.25792039,2009,1,1,295.0707,24.62,3464
HAYN,HAYNES INTERNATIONAL INC,-0.261083744,2009,2,1,218.96595,18.27,3464
HAYN,HAYNES INTERNATIONAL INC,0.32,2009,3,1,161.7975,13.5,3464
HAYN,HAYNES INTERNATIONAL INC,0.2671156004,2009,4,1,213.5727,17.82,3464
HAYN,HAYNES INTERNATIONAL INC,0.0163861825,2009,5,1,270.6213,22.58,3464
HAYN,HAYNES INTERNATIONAL INC,0.0326797386,2009,6,1,276.2721,22.95,3464
HAYN,HAYNES INTERNATIONAL INC,-0.028270042,2009,7,1,285.3006,23.7,3464
HAYN,HAYNES INTERNATIONAL INC,0.1771602258,2009,8,1,277.23514,23.03,3464
HAYN,HAYNES INTERNATIONAL INC,0.1737366286,2009,9,1,327.94967,27.11,3464
HAYN,HAYNES INTERNATIONAL INC,-0.109993715,2009,10,1,384.92654,31.82,3464
HAYN,HAYNES INTERNATIONAL INC,-0.053672316,2009,11,1,342.58704,28.32,3464
HAYN,HAYNES INTERNATIONAL INC,0.2373134328,2009,12,1,324.3336,26.8,3464
HAYN,HAYNES INTERNATIONAL INC,-0.111347087,2010,1,1,398.88192,32.96,3464
HAYN,HAYNES INTERNATIONAL INC,-0.001707067,2010,2,1,355.81492,29.29,3464
HAYN,HAYNES INTERNATIONAL INC,0.2234848485,2010,3,1,352.66176,29.04,3464
HAYN,HAYNES INTERNATIONAL INC,0.0106951872,2010,4,1,431.47632,35.53,3464
HAYN,HAYNES INTERNATIONAL INC,-0.110275689,2010,5,1,436.09104,35.91,3464
HAYN,HAYNES INTERNATIONAL INC,-0.028976378,2010,6,1,385.572,31.75,3464
HAYN,HAYNES INTERNATIONAL INC,0.0917937074,2010,7,1,374.39952,30.83,3464
HAYN,HAYNES INTERNATIONAL INC,-0.124183007,2010,8,1,408.76704,33.66,3464
HAYN,HAYNES INTERNATIONAL INC,0.1926229508,2010,9,1,355.57632,29.28,3464
HAYN,HAYNES INTERNATIONAL INC,0.038373425,2010,10,1,424.06848,34.92,3464
HAYN,HAYNES INTERNATIONAL INC,0.0719801434,2010,11,1,440.34144,36.26,3464
HAYN,HAYNES INTERNATIONAL INC,0.0817170934,2010,12,1,469.60848,38.67,3464
HAYN,HAYNES INTERNATIONAL INC,0.1647143199,2011,1,1,507.98352,41.83,3464
HAYN,HAYNES INTERNATIONAL INC,0.0681444992,2011,2,1,593.31216,48.72,3464
HAYN,HAYNES INTERNATIONAL INC,0.0696373457,2011,3,1,631.30752,51.84,3464
HAYN,HAYNES INTERNATIONAL INC,-0.025428314,2011,4,1,675.2701,55.45,3464
HAYN,HAYNES INTERNATIONAL INC,0.0449666913,2011,5,1,658.09912,54.04,3464
HAYN,HAYNES INTERNATIONAL INC,0.1005864581,2011,6,1,686.66281,56.27,3464
HAYN,HAYNES INTERNATIONAL INC,0.0114645568,2011,7,1,755.73179,61.93,3464
HAYN,HAYNES INTERNATIONAL INC,-0.070402299,2011,8,1,764.39592,62.64,3464
HAYN,HAYNES INTERNATIONAL INC,-0.251249354,2011,9,1,708.31418,58.03,3464
HAYN,HAYNES INTERNATIONAL INC,0.3461449942,2011,10,1,530.3507,43.45,3464
HAYN,HAYNES INTERNATIONAL INC,0.028893828,2011,11,1,713.92894,58.49,3464
HAYN,HAYNES INTERNATIONAL INC,-0.089392929,2011,12,1,731.75184,59.96,3464
HAYN,HAYNES INTERNATIONAL INC,0.1128205128,2012,1,1,666.3384,54.6,3464
HAYN,HAYNES INTERNATIONAL INC,0.0452600395,2012,2,1,746.55812,60.76,3464
HAYN,HAYNES INTERNATIONAL INC,0.0009480171,2012,3,1,777.64423,63.29,3464
HAYN,HAYNES INTERNATIONAL INC,-0.015469613,2012,4,1,778.38145,63.35,3464
HAYN,HAYNES INTERNATIONAL INC,-0.178771845,2012,5,1,766.34019,62.37,3464
HAYN,HAYNES INTERNATIONAL INC,-0.001176471,2012,6,1,626.535,51,3464
HAYN,HAYNES INTERNATIONAL INC,-0.05398508,2012,7,1,625.7979,50.94,3464
HAYN,HAYNES INTERNATIONAL INC,0.0161859307,2012,8,1,592.01415,48.19,3464
HAYN,HAYNES INTERNATIONAL INC,0.0697435897,2012,9,1,598.99125,48.75,3464
HAYN,HAYNES INTERNATIONAL INC,-0.028187919,2012,10,1,640.76705,52.15,3464
HAYN,HAYNES INTERNATIONAL INC,-0.077348066,2012,11,1,622.70516,50.68,3464
HAYN,HAYNES INTERNATIONAL INC,0.1145251397,2012,12,1,572.11622,46.54,3464
HAYN,HAYNES INTERNATIONAL INC,-0.014459225,2013,1,1,637.63791,51.87,3464
HAYN,HAYNES INTERNATIONAL INC,0.0117370892,2013,2,1,630.97416,51.12,3464
HAYN,HAYNES INTERNATIONAL INC,0.0737864078,2013,3,1,635.1495,51.5,3464
HAYN,HAYNES INTERNATIONAL INC,-0.120976492,2013,4,1,682.0149,55.3,3464
HAYN,HAYNES INTERNATIONAL INC,0.0113145443,2013,5,1,599.50713,48.61,3464
HAYN,HAYNES INTERNATIONAL INC,-0.021863506,2013,6,1,603.57702,48.94,3464
HAYN,HAYNES INTERNATIONAL INC,0.0048046793,2013,7,1,590.38071,47.87,3464
HAYN,HAYNES INTERNATIONAL INC,-0.075883576,2013,8,1,593.2173,48.1,3464
HAYN,HAYNES INTERNATIONAL INC,0.0230612706,2013,9,1,545.48859,44.23,3464
HAYN,HAYNES INTERNATIONAL INC,0.191160221,2013,10,1,558.06825,45.25,3464
HAYN,HAYNES INTERNATIONAL INC,0.0100185529,2013,11,1,664.7487,53.9,3464
HAYN,HAYNES INTERNATIONAL INC,0.0188122464,2013,12,1,668.69526,54.22,3464
HAYN,HAYNES INTERNATIONAL INC,-0.074221579,2014,1,1,681.27492,55.24,3464
HAYN,HAYNES INTERNATIONAL INC,-0.027180289,2014,2,1,633.3689,51.14,3464
HAYN,HAYNES INTERNATIONAL INC,0.0902483343,2014,3,1,613.42905,49.53,3464
HAYN,HAYNES INTERNATIONAL INC,-0.017592593,2014,4,1,668.79,54,3464
HAYN,HAYNES INTERNATIONAL INC,0.0050895382,2014,5,1,657.02425,53.05,3464
HAYN,HAYNES INTERNATIONAL INC,0.0657250471,2014,6,1,658.5993,53.1,3464
HAYN,HAYNES INTERNATIONAL INC,-0.119985863,2014,7,1,701.88577,56.59,3464
HAYN,HAYNES INTERNATIONAL INC,0,2014,8,1,617.6694,49.8,3464
HAYN,HAYNES INTERNATIONAL INC,-0.072408229,2014,9,1,615.68444,49.58,3464
HAYN,HAYNES INTERNATIONAL INC,0.0108719287,2014,10,1,571.10382,45.99,3464
HAYN,HAYNES INTERNATIONAL INC,-0.029683803,2014,11,1,577.31282,46.49,3464
HAYN,HAYNES INTERNATIONAL INC,0.0804188015,2014,12,1,557.44402,44.89,3464
HAYN,HAYNES INTERNATIONAL INC,-0.197319588,2015,1,1,602.273,48.5,3464
HAYN,HAYNES INTERNATIONAL INC,0.0428975083,2015,2,1,483.43274,38.93,3464
HAYN,HAYNES INTERNATIONAL INC,0.1047548291,2015,3,1,502.56948,40.38,3464
HAYN,HAYNES INTERNATIONAL INC,-0.00313831,2015,4,1,555.21606,44.61,3464
HAYN,HAYNES INTERNATIONAL INC,0.0652125028,2015,5,1,553.47362,44.47,3464
HAYN,HAYNES INTERNATIONAL INC,0.0460233298,2015,6,1,586.8289,47.15,3464
HAYN,HAYNES INTERNATIONAL INC,-0.136861314,2015,7,1,613.83672,49.32,3464
HAYN,HAYNES INTERNATIONAL INC,-0.097016678,2015,8,1,529.82622,42.57,3464
HAYN,HAYNES INTERNATIONAL INC,-0.009942439,2015,9,1,475.68612,38.22,3464
HAYN,HAYNES INTERNATIONAL INC,0.0425475687,2015,10,1,470.95664,37.84,3464
HAYN,HAYNES INTERNATIONAL INC,-0.003295311,2015,11,1,490.9947,39.45,3464
HAYN,HAYNES INTERNATIONAL INC,-0.061636829,2015,12,1,486.6386,39.1,3464
HAYN,HAYNES INTERNATIONAL INC,-0.127827746,2016,1,1,456.64374,36.69,3464
HAYN,HAYNES INTERNATIONAL INC,-0.030625,2016,2,1,399.424,32,3464
HAYN,HAYNES INTERNATIONAL INC,0.1850649351,2016,3,1,384.4456,30.8,3464
HAYN,HAYNES INTERNATIONAL INC,0.0282191781,2016,4,1,455.593,36.5,3464
HAYN,HAYNES INTERNATIONAL INC,-0.226219025,2016,5,1,468.44946,37.53,3464
HAYN,HAYNES INTERNATIONAL INC,0.1131158917,2016,6,1,359.99062,28.82,3464
HAYN,HAYNES INTERNATIONAL INC,0.183915212,2016,7,1,400.71128,32.08,3464
HAYN,HAYNES INTERNATIONAL INC,-0.022906793,2016,8,1,474.40818,37.98,3464
HAYN,HAYNES INTERNATIONAL INC,0.0059636758,2016,9,1,460.79299,36.89,3464
HAYN,HAYNES INTERNATIONAL INC,-0.133117758,2016,10,1,463.54101,37.11,3464
HAYN,HAYNES INTERNATIONAL INC,0.3612060926,2016,11,1,401.83547,32.17,3464
HAYN,HAYNES INTERNATIONAL INC,-0.013311912,2016,12,1,544.23287,43.57,3464
HAYN,HAYNES INTERNATIONAL INC,-0.0437311,2017,1,1,536.98809,42.99,3464
HAYN,HAYNES INTERNATIONAL INC,-0.044514717,2017,2,1,513.50501,41.11,3464
HAYN,HAYNES INTERNATIONAL INC,-0.02406554,2017,3,1,488.6406,39.06,3464
HAYN,HAYNES INTERNATIONAL INC,0.1093913956,2017,4,1,476.8812,38.12,3464
HAYN,HAYNES INTERNATIONAL INC,-0.148262,2017,5,1,529.0479,42.29,3464
HAYN,HAYNES INTERNATIONAL INC,0.0142458101,2017,6,1,447.7864,35.8,3464
HAYN,HAYNES INTERNATIONAL INC,-0.138529331,2017,7,1,454.16548,36.31,3464
HAYN,HAYNES INTERNATIONAL INC,-0.016304348,2017,8,1,391.25024,31.28,3464
HAYN,HAYNES INTERNATIONAL INC,0.1754500818,2017,9,1,382.1194,30.55,3464
HAYN,HAYNES INTERNATIONAL INC,-0.006404901,2017,10,1,449.16228,35.91,3464
HAYN,HAYNES INTERNATIONAL INC,-0.095852018,2017,11,1,446.28544,35.68,3464
HAYN,HAYNES INTERNATIONAL INC,0.0003121099,2017,12,1,400.8204,32.04,3464
HAYN,HAYNES INTERNATIONAL INC,0.1170046802,2018,1,1,400.9455,32.05,3464
HAYN,HAYNES INTERNATIONAL INC,0.1681564246,2018,2,1,448.216,35.8,3464
HAYN,HAYNES INTERNATIONAL INC,-0.107932692,2018,3,1,520.832,41.6,3464
HAYN,HAYNES INTERNATIONAL INC,0.1266504985,2018,4,1,464.6172,37.11,3464
HAYN,HAYNES INTERNATIONAL INC,0.0236785458,2018,5,1,523.4612,41.81,3464
HAYN,HAYNES INTERNATIONAL INC,-0.137153593,2018,6,1,533.1016,42.58,3464
HAYN,HAYNES INTERNATIONAL INC,0.1556886228,2018,7,1,459.9848,36.74,3464
HAYN,HAYNES INTERNATIONAL INC,-0.066886481,2018,8,1,531.5992,42.46,3464
HAYN,HAYNES INTERNATIONAL INC,-0.098984772,2018,9,1,492.8546,39.4,3464
HAYN,HAYNES INTERNATIONAL INC,-0.184225352,2018,10,1,444.0695,35.5,3464
HAYN,HAYNES INTERNATIONAL INC,0.1460635359,2018,11,1,362.26064,28.96,3464
HAYN,HAYNES INTERNATIONAL INC,-0.199272066,2018,12,1,412.25688,32.97,3464
HAYN,HAYNES INTERNATIONAL INC,0.2424242424,2019,1,1,330.1056,26.4,3464
HAYN,HAYNES INTERNATIONAL INC,0.0792682927,2019,2,1,410.5576,32.8,3464
HAYN,HAYNES INTERNATIONAL INC,-0.066799318,2019,3,1,440.34806,35.18,3464
HAYN,HAYNES INTERNATIONAL INC,-0.015839171,2019,4,1,410.93311,32.83,3464
HAYN,HAYNES INTERNATIONAL INC,-0.091612504,2019,5,1,404.42427,32.31,3464
HAYN,HAYNES INTERNATIONAL INC,0.0920013732,2019,6,1,364.56195,29.13,3464
HAYN,HAYNES INTERNATIONAL INC,-0.064445143,2019,7,1,398.10215,31.81,3464
HAYN,HAYNES INTERNATIONAL INC,0.0110887097,2019,8,1,372.4464,29.76,3464
HAYN,HAYNES INTERNATIONAL INC,0.1998660864,2019,9,1,373.76331,29.87,3464
HAYN,HAYNES INTERNATIONAL INC,-0.038504464,2019,10,1,448.46592,35.84,3464
HAYN,HAYNES INTERNATIONAL INC,0.0719674985,2019,11,1,431.19798,34.46,3464
HAYN,HAYNES INTERNATIONAL INC,-0.025599129,2019,12,1,459.51408,36.72,3464
HAYN,HAYNES INTERNATIONAL INC,-0.250698714,2020,1,1,447.75092,35.78,3464
HAYN,HAYNES INTERNATIONAL INC,-0.047743379,2020,2,1,336.62636,26.81,3464
HAYN,HAYNES INTERNATIONAL INC,-0.185697353,2020,3,1,317.79236,25.31,3464
HAYN,HAYNES INTERNATIONAL INC,0.0722950024,2020,4,1,258.77916,20.61,3464
HAYN,HAYNES INTERNATIONAL INC,0.0429864253,2020,5,1,277.4876,22.1,3464
HAYN,HAYNES INTERNATIONAL INC,0.0232150679,2020,6,1,286.67631,22.83,3464
HAYN,HAYNES INTERNATIONAL INC,-0.214041096,2020,7,1,293.33152,23.36,3464
HAYN,HAYNES INTERNATIONAL INC,0.0326797386,2020,8,1,230.54652,18.36,3464
HAYN,HAYNES INTERNATIONAL INC,-0.088046958,2020,9,1,235.31818,18.74,3464
HAYN,HAYNES INTERNATIONAL INC,-0.051492101,2020,10,1,214.59913,17.09,3464
HAYN,HAYNES INTERNATIONAL INC,0.320789636,2020,11,1,203.54897,16.21,3464
HAYN,HAYNES INTERNATIONAL INC,0.1250589901,2020,12,1,267.46018,21.19,3464
