ticker,conm,ret,year,month,EW,VW,PW,n
RBCAA,REPUBLIC BANCORP INC/KY,0.0488013699,2002,11,1,173.19104,11.68,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.075510204,2002,12,1,181.85125,12.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0195208518,2003,1,1,167.30315,11.27,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.000870322,2003,2,1,170.56905,11.49,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0047826087,2003,3,1,170.7175,11.5,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1356521739,2003,4,1,173.4545,11.5,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0903522205,2003,5,1,196.98398,13.06,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0151685393,2003,6,1,213.13008,14.24,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1785962474,2003,7,1,215.37513,14.39,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.03125,2003,8,1,253.84032,16.96,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.096969697,2003,9,1,262.10514,17.49,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0413179916,2003,10,1,286.53232,19.12,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0021597187,2003,11,1,298.37126,19.91,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.004771574,2003,12,1,296.1304,19.7,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0261003071,2004,1,1,293.72528,19.54,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.043391521,2004,2,1,301.3916,20.05,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0693169967,2004,3,1,288.31376,19.18,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.036979969,2004,4,1,311.83152,19.47,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0026666667,2004,5,1,297.20625,18.75,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0780319149,2004,6,1,301.4956,18.8,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.002971768,2004,7,1,323.78703,20.19,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0928961749,2004,8,1,322.82481,20.13,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0580454545,2004,9,1,353.386,22,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.2004310345,2004,10,1,372.6616,23.2,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.003590664,2004,11,1,447.35455,27.85,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.071099099,2004,12,1,446.74725,27.75,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.060311284,2005,1,1,413.7443,25.7,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.044036697,2005,2,1,438.69775,27.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.101621881,2005,3,1,419.37895,26.05,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.049065946,2005,4,1,371.990175,22.215,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0802366864,2005,5,1,353.738125,21.125,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.044785276,2005,6,1,385.79492,22.82,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0009212345,2005,7,1,367.02926,21.71,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0414173953,2005,8,1,367.36738,21.73,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.071674768,2005,9,1,379.68614,22.63,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.020076482,2005,10,1,350.99576,20.92,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0019512195,2005,11,1,338.824,20.5,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0485881207,2005,12,1,335.58252,20.54,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.035431235,2006,1,1,350.4501,21.45,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.033349444,2006,2,1,383.5926,20.69,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0711999998,2006,3,1,329.88,20,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0206692913,2006,4,1,353.14128,20.32,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.013018322,2006,5,1,358.05536,20.74,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0111871031,2006,6,1,353.45549,20.47,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.009223301,2006,7,1,355.7002,20.6,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0461760462,2006,8,1,359.14725,20.79,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.023034483,2006,9,1,375.927,21.75,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0108747045,2006,10,1,365.5566,21.15,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1637043966,2006,11,1,370.00228,21.38,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0124196141,2006,12,1,430.64792,24.88,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.055001993,2007,1,1,434.28281,25.09,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.077604386,2007,2,1,411.91383,23.71,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0900548695,2007,3,1,379.94751,21.87,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.1910659,2007,4,1,412.67772,22.61,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0426462548,2007,5,1,334.08514,18.29,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.124278972,2007,6,1,352.45174,19.07,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.069318867,2007,7,1,306.61638,16.59,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.015544041,2007,8,1,279.44856,15.44,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0493421053,2007,9,1,273.6608,15.2,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.024621212,2007,10,1,285.18336,15.84,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0517799353,2007,11,1,277.0185,15.45,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.024,2007,12,1,291.47625,16.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1101028433,2008,1,1,296.49861,16.53,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.108446866,2008,2,1,329.4192,18.35,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1607579462,2008,3,1,294.52908,16.36,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.2251059322,2008,4,1,338.93376,18.88,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0765239948,2008,5,1,417.65841,23.13,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.007188755,2008,6,1,453.0306,24.9,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.2577235772,2008,7,1,447.5724,24.6,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.042340013,2008,8,1,563.75774,30.94,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0273709079,2008,9,1,540.27342,29.63,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.240765172,2008,10,1,552.85488,30.32,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.037793223,2008,11,1,420.87466,23.02,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.2334537246,2008,12,1,404.96845,22.15,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.338235294,2009,1,1,497.2976,27.2,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0405555556,2009,2,1,329.724,18,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0032568073,2009,3,1,343.09614,18.73,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1912158543,2009,4,1,342.51982,18.67,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0903776978,2009,5,1,410.06112,22.24,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.063010309,2009,6,1,447.1215,24.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0672864099,2009,7,1,416.51442,22.59,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.119037744,2009,8,1,445.21526,24.11,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.054048964,2009,9,1,392.21784,21.24,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.078657315,2009,10,1,368.58136,19.96,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0255573681,2009,11,1,339.99432,18.39,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0992576882,2009,12,1,348.68368,18.86,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.19368932,2010,1,1,380.8528,20.6,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.015653221,2010,2,1,307.26839,16.61,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1245998814,2010,3,1,312.07813,16.87,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.2818471338,2010,4,1,348.65304,18.84,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.041407867,2010,5,1,446.8233,24.15,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.026220302,2010,6,1,428.3213,23.15,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.10625,2010,7,1,414.4448,22.4,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.216303471,2010,8,1,460.88322,24.78,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0954170958,2010,9,1,361.19258,19.42,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.032654993,2010,10,1,392.99687,21.13,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0034246575,2010,11,1,380.73588,20.44,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1649439298,2010,12,1,382.03977,20.51,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.196210526,2011,1,1,442.39125,23.75,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.102147721,2011,2,1,355.60852,19.09,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.144865811,2011,3,1,319.28392,17.14,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1180698152,2011,4,1,362.93188,19.48,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.060606061,2011,5,1,405.82674,21.78,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.019843597,2011,6,1,381.23118,20.46,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.089949749,2011,7,1,370.7967,19.9,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.017117615,2011,8,1,337.82394,18.11,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0035955056,2011,9,1,332.0412,17.8,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1485036702,2011,10,1,330.36234,17.71,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0422812193,2011,11,1,379.4427,20.34,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0874528302,2011,12,1,395.486,21.2,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1096069869,2012,1,1,427.1995,22.9,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0255804801,2012,2,1,473.94732,25.41,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.076208749,2012,3,1,486.07112,26.06,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.016304348,2012,4,1,446.25152,23.92,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.103272418,2012,5,1,439.11686,23.53,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0623222749,2012,6,1,393.7049,21.1,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0611235955,2012,7,1,415.16275,22.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.04489623,2012,8,1,440.51538,23.61,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.019290466,2012,9,1,420.71535,22.55,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.015034169,2012,10,1,409.52115,21.95,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.002312673,2012,11,1,403.71026,21.62,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0403028823,2012,12,1,382.27725,20.47,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0634169427,2013,1,1,394.60275,21.13,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.03693814,2013,2,1,419.62725,22.47,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0538354898,2013,3,1,404.127,21.64,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.019434629,2013,4,1,422.41712,22.64,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0725225225,2013,5,1,410.9886,22.2,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.07198656,2013,6,1,440.91358,23.81,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1938868613,2013,7,1,405.91456,21.92,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0091708063,2013,8,1,484.72074,26.17,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.04982961,2013,9,1,489.16602,26.41,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.164428312,2013,10,1,510.2811,27.55,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0781928758,2013,11,1,426.65268,23.02,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.004190169,2013,12,1,460.01388,24.82,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.059087205,2014,1,1,454.82436,24.54,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0433087917,2014,2,1,428.11169,23.09,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.054545455,2014,3,1,446.65269,24.09,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0623893805,2014,4,1,419.117,22.6,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.031653478,2014,5,1,444.9053,24.01,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0282580645,2014,6,1,430.98525,23.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.019392917,2014,7,1,439.69764,23.72,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.021496131,2014,8,1,431.42648,23.26,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0490773286,2014,9,1,422.15248,22.76,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0236386661,2014,10,1,439.40212,23.69,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.063505155,2014,11,1,450.24975,24.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0967415236,2014,12,1,421.74741,22.71,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.078074434,2015,1,1,459.07512,24.72,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0491443616,2015,2,1,423.23309,22.79,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0421162693,2015,3,1,444.03261,23.91,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.038414881,2015,4,1,460.32422,24.73,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0328006728,2015,5,1,442.68848,23.78,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0544788274,2015,6,1,457.20896,24.56,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.021400778,2015,7,1,478.4312,25.7,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.006361829,2015,8,1,467.8403,25.15,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.009683874,2015,9,1,464.88897,24.99,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0358452138,2015,10,1,456.70365,24.55,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0546598506,2015,11,1,473.07429,25.43,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.007904549,2015,12,1,499.06656,26.82,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0113593336,2016,1,1,491.43728,26.41,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.041183077,2016,2,1,498.19492,26.71,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0163217493,2016,3,1,477.67772,25.61,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0572977158,2016,4,1,481.96197,25.83,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0153789821,2016,5,1,509.57729,27.31,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0039307609,2016,6,1,517.41407,27.73,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0788997467,2016,7,1,515.54817,27.63,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.073800738,2016,8,1,554.97277,29.81,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.022524211,2016,9,1,595.93017,32.01,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.018018018,2016,10,1,578.61636,31.08,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1703539823,2016,11,1,589.04188,31.64,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0734269511,2016,12,1,689.38751,37.03,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.123672231,2017,1,1,736.11618,39.54,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.002020202,2017,2,1,645.00975,34.65,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0005494505,2017,3,1,643.7067,34.58,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0462343705,2017,4,1,639.96351,34.39,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.036131184,2017,5,1,669.7677,35.98,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0357554787,2017,6,1,645.5682,34.68,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0056022409,2017,7,1,664.5555,35.7,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.008913649,2017,8,1,668.2785,35.9,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.099213041,2017,9,1,662.3217,35.58,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0110568269,2017,10,1,723.93735,38.89,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0824008138,2017,11,1,732.05976,39.32,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.101503759,2017,12,1,792.38208,42.56,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0136770121,2018,1,1,707.85636,38.02,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.033471718,2018,2,1,717.11378,38.54,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0346845638,2018,3,1,693.11075,37.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1010443864,2018,4,1,712.7247,38.3,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0412615604,2018,5,1,786.25965,42.17,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0371669324,2018,6,1,819.31669,43.91,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0567328918,2018,7,1,845.2527,45.3,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0154585335,2018,8,1,894.06799,47.87,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.046657066,2018,9,1,907.88897,48.61,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.026681128,2018,10,1,861.0097,46.1,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.035658569,2018,11,1,838.26134,44.87,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.099560897,2018,12,1,808.80284,43.27,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0767045455,2019,1,1,723.75424,38.72,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0851523147,2019,2,1,778.56075,41.69,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.005658709,2019,3,1,844.857,45.24,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0567978533,2019,4,1,835.41432,44.72,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.030046551,2019,5,1,883.66748,47.26,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0910558464,2019,6,1,858.39984,45.84,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.039798995,2019,7,1,931.6185,49.75,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.111366967,2019,8,1,895.2098,47.77,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0297762073,2019,9,1,795.47055,42.45,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0234752589,2019,10,1,814.20955,43.45,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.038902631,2019,11,1,833.54568,44.47,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0187012987,2019,12,1,865.9266,46.2,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.104700855,2020,1,1,877.1724,46.8,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.147016706,2020,2,1,785.0803,41.9,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.067823167,2020,3,1,669.66038,35.74,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0090826521,2020,4,1,619.08129,33.03,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.03840384,2020,5,1,622.83771,33.33,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0295163807,2020,6,1,599.23885,32.05,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.07612351,2020,7,1,611.57887,32.71,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.017868961,2020,8,1,565.35576,30.22,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.075227568,2020,9,1,575.45808,30.76,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.18359375,2020,10,1,526.81728,28.16,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0591059106,2020,11,1,623.77095,33.33,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0299150142,2020,12,1,660.6748,35.3,7544
