ticker,conm,ret,year,month,EW,VW,PW,n
UNFI,UNITED NATURAL FOODS INC,-0.010549695,2008,12,1,772.629,18.01,6735
UNFI,UNITED NATURAL FOODS INC,-0.127946128,2009,1,1,764.478,17.82,6735
UNFI,UNITED NATURAL FOODS INC,-0.042471042,2009,2,1,666.666,15.54,6735
UNFI,UNITED NATURAL FOODS INC,0.2748655914,2009,3,1,638.352,14.88,6735
UNFI,UNITED NATURAL FOODS INC,0.200843437,2009,4,1,814.55283,18.97,6735
UNFI,UNITED NATURAL FOODS INC,-0.002194908,2009,5,1,978.15042,22.78,6735
UNFI,UNITED NATURAL FOODS INC,0.1548614166,2009,6,1,976.00347,22.73,6735
UNFI,UNITED NATURAL FOODS INC,0.0297142857,2009,7,1,1128.72375,26.25,6735
UNFI,UNITED NATURAL FOODS INC,-0.000369959,2009,8,1,1162.26297,27.03,6735
UNFI,UNITED NATURAL FOODS INC,-0.115099926,2009,9,1,1161.83298,27.02,6735
UNFI,UNITED NATURAL FOODS INC,0.008364701,2009,10,1,1028.32128,23.91,6735
UNFI,UNITED NATURAL FOODS INC,0.0456242223,2009,11,1,1042.44407,24.11,6735
UNFI,UNITED NATURAL FOODS INC,0.0606902023,2009,12,1,1090.00477,25.21,6735
UNFI,UNITED NATURAL FOODS INC,0.0138369484,2010,1,1,1151.93246,26.74,6735
UNFI,UNITED NATURAL FOODS INC,0.0833640723,2010,2,1,1167.87169,27.11,6735
UNFI,UNITED NATURAL FOODS INC,-0.042219952,2010,3,1,1265.23023,29.37,6735
UNFI,UNITED NATURAL FOODS INC,0.0917170281,2010,4,1,1214.9347,28.13,6735
UNFI,UNITED NATURAL FOODS INC,0.0110713123,2010,5,1,1326.3649,30.71,6735
UNFI,UNITED NATURAL FOODS INC,-0.037681159,2010,6,1,1341.0495,31.05,6735
UNFI,UNITED NATURAL FOODS INC,0.1288487282,2010,7,1,1294.34184,29.88,6735
UNFI,UNITED NATURAL FOODS INC,0.0299436703,2010,8,1,1461.11614,33.73,6735
UNFI,UNITED NATURAL FOODS INC,-0.046632124,2010,9,1,1504.86732,34.74,6735
UNFI,UNITED NATURAL FOODS INC,0.0797101449,2010,10,1,1442.44224,33.12,6735
UNFI,UNITED NATURAL FOODS INC,0.0469798658,2010,11,1,1695.09552,35.76,6735
UNFI,UNITED NATURAL FOODS INC,-0.020299145,2010,12,1,1803.59712,37.44,6735
UNFI,UNITED NATURAL FOODS INC,0.0087241003,2011,1,1,1767.64588,36.68,6735
UNFI,UNITED NATURAL FOODS INC,0.1472972973,2011,2,1,1783.067,37,6735
UNFI,UNITED NATURAL FOODS INC,0.0558303887,2011,3,1,2045.70795,42.45,6735
UNFI,UNITED NATURAL FOODS INC,-0.047523427,2011,4,1,2167.80894,44.82,6735
UNFI,UNITED NATURAL FOODS INC,0.0192082455,2011,5,1,2064.78723,42.69,6735
UNFI,UNITED NATURAL FOODS INC,-0.019305907,2011,6,1,2104.44817,43.51,6735
UNFI,UNITED NATURAL FOODS INC,-0.021560816,2011,7,1,2068.72694,42.67,6735
UNFI,UNITED NATURAL FOODS INC,-0.025868263,2011,8,1,2024.1235,41.75,6735
UNFI,UNITED NATURAL FOODS INC,-0.089254979,2011,9,1,1971.76294,40.67,6735
UNFI,UNITED NATURAL FOODS INC,-0.014308855,2011,10,1,1796.2548,37.04,6735
UNFI,UNITED NATURAL FOODS INC,0.0498493563,2011,11,1,1770.55245,36.51,6735
UNFI,UNITED NATURAL FOODS INC,0.0438298983,2011,12,1,1868.31919,38.33,6735
UNFI,UNITED NATURAL FOODS INC,0.1009747563,2012,1,1,1950.64754,40.01,6735
UNFI,UNITED NATURAL FOODS INC,0.0333711691,2012,2,1,2147.6137,44.05,6735
UNFI,UNITED NATURAL FOODS INC,0.0250439367,2012,3,1,2219.28208,45.52,6735
UNFI,UNITED NATURAL FOODS INC,0.056365195,2012,4,1,2278.8744,46.66,6735
UNFI,UNITED NATURAL FOODS INC,0.0286062082,2012,5,1,2407.3236,49.29,6735
UNFI,UNITED NATURAL FOODS INC,0.0820512821,2012,6,1,2476.188,50.7,6735
UNFI,UNITED NATURAL FOODS INC,-0.010207802,2012,7,1,2682.16026,54.86,6735
UNFI,UNITED NATURAL FOODS INC,0.0585635359,2012,8,1,2654.7813,54.3,6735
UNFI,UNITED NATURAL FOODS INC,0.0168754349,2012,9,1,2810.25468,57.48,6735
UNFI,UNITED NATURAL FOODS INC,-0.090846878,2012,10,1,2864.9852,58.45,6735
UNFI,UNITED NATURAL FOODS INC,-0.025780956,2012,11,1,2604.71024,53.14,6735
UNFI,UNITED NATURAL FOODS INC,0.0351554955,2012,12,1,2544.02957,51.77,6735
UNFI,UNITED NATURAL FOODS INC,0.0072774771,2013,1,1,2640.96879,53.59,6735
UNFI,UNITED NATURAL FOODS INC,-0.062245276,2013,2,1,2660.18838,53.98,6735
UNFI,UNITED NATURAL FOODS INC,-0.028052153,2013,3,1,2495.3129,50.62,6735
UNFI,UNITED NATURAL FOODS INC,0.0150406504,2013,4,1,2425.4616,49.2,6735
UNFI,UNITED NATURAL FOODS INC,0.0596716059,2013,5,1,2461.94212,49.94,6735
UNFI,UNITED NATURAL FOODS INC,0.0202191988,2013,6,1,2609.69688,52.92,6735
UNFI,UNITED NATURAL FOODS INC,0.0855714021,2013,7,1,2662.51685,53.99,6735
UNFI,UNITED NATURAL FOODS INC,0.0344651083,2013,8,1,2890.35215,58.61,6735
UNFI,UNITED NATURAL FOODS INC,0.109384793,2013,9,1,2989.96845,60.63,6735
UNFI,UNITED NATURAL FOODS INC,0.0622639826,2013,10,1,3318.03446,67.262,6735
UNFI,UNITED NATURAL FOODS INC,-0.036389083,2013,11,1,3534.7744,71.45,6735
UNFI,UNITED NATURAL FOODS INC,0.0949891068,2013,12,1,3406.1472,68.85,6735
UNFI,UNITED NATURAL FOODS INC,-0.103727285,2014,1,1,3740.0979,75.39,6735
UNFI,UNITED NATURAL FOODS INC,0.0711854373,2014,2,1,3352.1477,67.57,6735
UNFI,UNITED NATURAL FOODS INC,-0.020171318,2014,3,1,3590.7718,72.38,6735
UNFI,UNITED NATURAL FOODS INC,-0.026649746,2014,4,1,3519.405,70.92,6735
UNFI,UNITED NATURAL FOODS INC,-0.023468057,2014,5,1,3425.61375,69.03,6735
UNFI,UNITED NATURAL FOODS INC,-0.034267913,2014,6,1,3345.22125,67.41,6735
UNFI,UNITED NATURAL FOODS INC,-0.099539171,2014,7,1,3232.2801,65.1,6735
UNFI,UNITED NATURAL FOODS INC,0.0967246673,2014,8,1,2910.54162,58.62,6735
UNFI,UNITED NATURAL FOODS INC,-0.044019288,2014,9,1,3192.06279,64.29,6735
UNFI,UNITED NATURAL FOODS INC,0.1067360885,2014,10,1,3058.92566,61.46,6735
UNFI,UNITED NATURAL FOODS INC,0.1054101735,2014,11,1,3393.31374,68.02,6735
UNFI,UNITED NATURAL FOODS INC,0.0283947333,2014,12,1,3751.00353,75.19,6735
UNFI,UNITED NATURAL FOODS INC,-0.000581959,2015,1,1,3866.40465,77.325,6735
UNFI,UNITED NATURAL FOODS INC,0.0745341615,2015,2,1,3864.15456,77.28,6735
UNFI,UNITED NATURAL FOODS INC,-0.072254335,2015,3,1,4152.16608,83.04,6735
UNFI,UNITED NATURAL FOODS INC,-0.124350987,2015,4,1,3857.778,77.04,6735
UNFI,UNITED NATURAL FOODS INC,-0.005781204,2015,5,1,3378.0595,67.46,6735
UNFI,UNITED NATURAL FOODS INC,-0.050544208,2015,6,1,3358.53025,67.07,6735
UNFI,UNITED NATURAL FOODS INC,-0.285018844,2015,7,1,3189.60384,63.68,6735
UNFI,UNITED NATURAL FOODS INC,0.0575444762,2015,8,1,2280.50664,45.53,6735
UNFI,UNITED NATURAL FOODS INC,0.0074766355,2015,9,1,2411.7372,48.15,6735
UNFI,UNITED NATURAL FOODS INC,0.0399917543,2015,10,1,2430.15696,48.51,6735
UNFI,UNITED NATURAL FOODS INC,-0.1296333,2015,11,1,2527.59545,50.45,6735
UNFI,UNITED NATURAL FOODS INC,-0.103621043,2015,12,1,2204.06245,43.91,6735
UNFI,UNITED NATURAL FOODS INC,-0.110264228,2016,1,1,1980.63456,39.36,6735
UNFI,UNITED NATURAL FOODS INC,-0.118789263,2016,2,1,1762.24142,35.02,6735
UNFI,UNITED NATURAL FOODS INC,0.3058976021,2016,3,1,1552.90606,30.86,6735
UNFI,UNITED NATURAL FOODS INC,-0.114888337,2016,4,1,2028.3796,40.3,6735
UNFI,UNITED NATURAL FOODS INC,0.0445752733,2016,5,1,1795.34244,35.67,6735
UNFI,UNITED NATURAL FOODS INC,0.2560386473,2016,6,1,1875.37032,37.26,6735
UNFI,UNITED NATURAL FOODS INC,0.0679487179,2016,7,1,2357.8308,46.8,6735
UNFI,UNITED NATURAL FOODS INC,-0.087635054,2016,8,1,2518.04238,49.98,6735
UNFI,UNITED NATURAL FOODS INC,-0.121929825,2016,9,1,2297.3736,45.6,6735
UNFI,UNITED NATURAL FOODS INC,0.0424575425,2016,10,1,2017.53552,40.04,6735
UNFI,UNITED NATURAL FOODS INC,0.1248203162,2016,11,1,2103.19512,41.74,6735
UNFI,UNITED NATURAL FOODS INC,0.016400426,2016,12,1,2371.11585,46.95,6735
UNFI,UNITED NATURAL FOODS INC,-0.04233026,2017,1,1,2413.86848,47.72,6735
UNFI,UNITED NATURAL FOODS INC,-0.057986871,2017,2,1,2311.6888,45.7,6735
UNFI,UNITED NATURAL FOODS INC,0.0041811847,2017,3,1,2177.6412,43.05,6735
UNFI,UNITED NATURAL FOODS INC,-0.039324543,2017,4,1,2187.13539,43.23,6735
UNFI,UNITED NATURAL FOODS INC,-0.038285577,2017,5,1,2101.12729,41.53,6735
UNFI,UNITED NATURAL FOODS INC,-0.081121683,2017,6,1,2020.68442,39.94,6735
UNFI,UNITED NATURAL FOODS INC,0.0498637602,2017,7,1,1857.5705,36.7,6735
UNFI,UNITED NATURAL FOODS INC,-0.098105372,2017,8,1,1950.19595,38.53,6735
UNFI,UNITED NATURAL FOODS INC,0.1968345324,2017,9,1,1758.87125,34.75,6735
UNFI,UNITED NATURAL FOODS INC,-0.067804761,2017,10,1,2105.45216,41.59,6735
UNFI,UNITED NATURAL FOODS INC,0.238586536,2017,11,1,1962.69248,38.77,6735
UNFI,UNITED NATURAL FOODS INC,0.0260308205,2017,12,1,2440.18432,48.02,6735
UNFI,UNITED NATURAL FOODS INC,-0.033894865,2018,1,1,2483.25727,49.27,6735
UNFI,UNITED NATURAL FOODS INC,-0.103571429,2018,2,1,2399.0876,47.6,6735
UNFI,UNITED NATURAL FOODS INC,0.0063276307,2018,3,1,2150.61067,42.67,6735
UNFI,UNITED NATURAL FOODS INC,0.0484396833,2018,4,1,2164.56246,42.94,6735
UNFI,UNITED NATURAL FOODS INC,0.012438916,2018,5,1,2269.41318,45.02,6735
UNFI,UNITED NATURAL FOODS INC,-0.064063186,2018,6,1,2297.64222,45.58,6735
UNFI,UNITED NATURAL FOODS INC,-0.245194562,2018,7,1,2152.58094,42.66,6735
UNFI,UNITED NATURAL FOODS INC,0.1027950311,2018,8,1,1624.7798,32.2,6735
UNFI,UNITED NATURAL FOODS INC,-0.156575613,2018,9,1,1791.79909,35.51,6735
UNFI,UNITED NATURAL FOODS INC,-0.274457429,2018,10,1,1509.80945,29.95,6735
UNFI,UNITED NATURAL FOODS INC,-0.005522319,2018,11,1,1095.43103,21.73,6735
UNFI,UNITED NATURAL FOODS INC,-0.509949098,2018,12,1,1108.87393,21.61,6735
UNFI,UNITED NATURAL FOODS INC,0.2370160529,2019,1,1,543.40467,10.59,6735
UNFI,UNITED NATURAL FOODS INC,0.1458015267,2019,2,1,672.2003,13.1,6735
UNFI,UNITED NATURAL FOODS INC,-0.119253831,2019,3,1,770.20813,15.01,6735
UNFI,UNITED NATURAL FOODS INC,-0.02269289,2019,4,1,671.8404,13.22,6735
UNFI,UNITED NATURAL FOODS INC,-0.214396285,2019,5,1,656.5944,12.92,6735
UNFI,UNITED NATURAL FOODS INC,-0.116256158,2019,6,1,515.823,10.15,6735
UNFI,UNITED NATURAL FOODS INC,0.099219621,2019,7,1,472.75488,8.97,6735
UNFI,UNITED NATURAL FOODS INC,-0.184584178,2019,8,1,519.66144,9.86,6735
UNFI,UNITED NATURAL FOODS INC,0.4328358209,2019,9,1,423.74016,8.04,6735
UNFI,UNITED NATURAL FOODS INC,-0.348958333,2019,10,1,607.15008,11.52,6735
UNFI,UNITED NATURAL FOODS INC,0.216,2019,11,1,400.755,7.5,6735
UNFI,UNITED NATURAL FOODS INC,-0.039473684,2019,12,1,486.26928,9.12,6735
UNFI,UNITED NATURAL FOODS INC,-0.178082192,2020,1,1,468.73008,8.76,6735
UNFI,UNITED NATURAL FOODS INC,-0.101388889,2020,2,1,385.2576,7.2,6735
UNFI,UNITED NATURAL FOODS INC,0.4188562597,2020,3,1,346.19676,6.47,6735
UNFI,UNITED NATURAL FOODS INC,0.1590413943,2020,4,1,492.21324,9.18,6735
UNFI,UNITED NATURAL FOODS INC,0.8421052632,2020,5,1,570.49552,10.64,6735
UNFI,UNITED NATURAL FOODS INC,-0.070918367,2020,6,1,1050.9128,19.6,6735
UNFI,UNITED NATURAL FOODS INC,0.0900604064,2020,7,1,995.85027,18.21,6735
UNFI,UNITED NATURAL FOODS INC,-0.090680101,2020,8,1,1085.53695,19.85,6735
UNFI,UNITED NATURAL FOODS INC,-0.176177285,2020,9,1,987.10035,18.05,6735
UNFI,UNITED NATURAL FOODS INC,-0.020174849,2020,10,1,815.4708,14.87,6735
UNFI,UNITED NATURAL FOODS INC,0.1839396019,2020,11,1,799.0188,14.57,6735
UNFI,UNITED NATURAL FOODS INC,-0.074202899,2020,12,1,966.828,17.25,6735
