ticker,conm,ret,year,month,EW,VW,PW,n
SMRA,SOMERA COMMUNICATIONS INC,0.1627906977,2001,10,1,209.1735,4.3,8035
SMRA,SOMERA COMMUNICATIONS INC,0.29,2001,11,1,243.225,5,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1705426357,2001,12,1,314.19885,6.45,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1523178808,2002,1,1,367.78315,7.55,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.074712644,2002,2,1,423.8031,8.7,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.09068323,2002,3,1,392.13965,8.05,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.023224044,2002,4,1,357.17208,7.32,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.141258741,2002,5,1,348.8771,7.15,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1628664495,2002,6,1,299.61972,6.14,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.578431373,2002,7,1,348.41772,7.14,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.086378738,2002,8,1,146.88198,3.01,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.254545455,2002,9,1,134.20825,2.75,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.024390244,2002,10,1,100.04615,2.05,8035
SMRA,SOMERA COMMUNICATIONS INC,0.5,2002,11,1,97.606,2,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.1,2002,12,1,146.409,3,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.485185185,2003,1,1,131.7681,2.7,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.223021583,2003,2,1,67.97378,1.39,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.138888889,2003,3,1,52.81416,1.08,8035
SMRA,SOMERA COMMUNICATIONS INC,0.2258064516,2003,4,1,45.47886,0.93,8035
SMRA,SOMERA COMMUNICATIONS INC,0.3605263158,2003,5,1,55.97058,1.14,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.013539652,2003,6,1,76.149447,1.551,8035
SMRA,SOMERA COMMUNICATIONS INC,0.0849673203,2003,7,1,75.11841,1.53,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.006024096,2003,8,1,81.50102,1.66,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1090909091,2003,9,1,81.01005,1.65,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.180327869,2003,10,1,89.84751,1.83,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.053333333,2003,11,1,73.6455,1.5,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1267605634,2003,12,1,69.86684,1.42,8035
SMRA,SOMERA COMMUNICATIONS INC,0.7125,2004,1,1,78.7232,1.6,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.018248175,2004,2,1,134.81348,2.74,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.427509294,2004,3,1,132.35338,2.69,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.103896104,2004,4,1,76.90452,1.54,8035
SMRA,SOMERA COMMUNICATIONS INC,0.0072463768,2004,5,1,68.66604,1.38,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1582733813,2004,6,1,69.16362,1.39,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.086956522,2004,7,1,80.11038,1.61,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.088435374,2004,8,1,73.14426,1.47,8035
SMRA,SOMERA COMMUNICATIONS INC,0.0447761194,2004,9,1,66.68108,1.34,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.128571429,2004,10,1,69.6668,1.4,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.098360656,2004,11,1,60.70964,1.22,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1545454545,2004,12,1,54.8482,1.1,8035
SMRA,SOMERA COMMUNICATIONS INC,0.062992126,2005,1,1,63.32474,1.27,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1481481481,2005,2,1,67.3137,1.35,8035
SMRA,SOMERA COMMUNICATIONS INC,0.0258064516,2005,3,1,77.2861,1.55,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.094339623,2005,4,1,79.28058,1.59,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.034722222,2005,5,1,71.964,1.44,8035
SMRA,SOMERA COMMUNICATIONS INC,0.1366906475,2005,6,1,69.82387,1.39,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.196202532,2005,7,1,79.36814,1.58,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.25984252,2005,8,1,63.79591,1.27,8035
SMRA,SOMERA COMMUNICATIONS INC,0.0638297872,2005,9,1,47.25662,0.94,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.05,2005,10,1,50.273,1,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.178947368,2005,11,1,47.75935,0.95,8035
SMRA,SOMERA COMMUNICATIONS INC,0,2005,12,1,39.25818,0.78,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.076923077,2006,1,1,39.25818,0.78,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.277777778,2006,2,1,36.23832,0.72,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.182692308,2006,3,1,26.14456,0.52,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.268235294,2006,4,1,21.394925,0.425,8035
SMRA,SOMERA COMMUNICATIONS INC,-0.250803859,2006,5,1,15.65574,3.11,8035
SMRA,SOMERA COMMUNICATIONS INC,0.8240343348,2006,6,1,11.72922,2.33,8035
SMRA,SOMERA COMMUNICATIONS INC,0.0164705882,2006,7,1,21.38175,4.25,8035
SMRA,SOMERA COMMUNICATIONS INC,0.0625,2006,8,1,21.90672,4.32,8035
SMRA,SOMERA COMMUNICATIONS INC,0.0021786492,2006,9,1,23.27589,4.59,8035
SMRA,SOMERA COMMUNICATIONS INC,0,2006,10,1,23.27589,4.59,8035
