ticker,conm,ret,year,month,EW,VW,PW,n
OPMR,OPTIMAL GROUP INC,0.0515297907,2002,11,1,92.75256,6.21,6717
OPMR,OPTIMAL GROUP INC,-0.081163859,2002,12,1,97.53208,6.53,6717
OPMR,OPTIMAL GROUP INC,0.0116666667,2003,1,1,89.616,6,6717
OPMR,OPTIMAL GROUP INC,-0.018121911,2003,2,1,90.66152,6.07,6717
OPMR,OPTIMAL GROUP INC,-0.033557047,2003,3,1,89.01856,5.96,6717
OPMR,OPTIMAL GROUP INC,0.1805555556,2003,4,1,86.03136,5.76,6717
OPMR,OPTIMAL GROUP INC,0.1279411765,2003,5,1,101.5648,6.8,6717
OPMR,OPTIMAL GROUP INC,-0.049543677,2003,6,1,114.55912,7.67,6717
OPMR,OPTIMAL GROUP INC,-0.046639232,2003,7,1,108.88344,7.29,6717
OPMR,OPTIMAL GROUP INC,0.1870503597,2003,8,1,103.8052,6.95,6717
OPMR,OPTIMAL GROUP INC,0.0254545455,2003,9,1,123.222,8.25,6717
OPMR,OPTIMAL GROUP INC,-0.021276596,2003,10,1,126.35856,8.46,6717
OPMR,OPTIMAL GROUP INC,-0.04589372,2003,11,1,123.67008,8.28,6717
OPMR,OPTIMAL GROUP INC,0.0126582278,2003,12,1,117.9944,7.9,6717
OPMR,OPTIMAL GROUP INC,0.07125,2004,1,1,119.488,8,6717
OPMR,OPTIMAL GROUP INC,-0.119019837,2004,2,1,128.00152,8.57,6717
OPMR,OPTIMAL GROUP INC,-0.041059603,2004,3,1,112.7668,7.55,6717
OPMR,OPTIMAL GROUP INC,-0.059392265,2004,4,1,108.13664,7.24,6717
OPMR,OPTIMAL GROUP INC,0.0719530103,2004,5,1,151.02537,6.81,6717
OPMR,OPTIMAL GROUP INC,0.0438356164,2004,6,1,161.8994,7.3,6717
OPMR,OPTIMAL GROUP INC,-0.023622047,2004,7,1,168.99636,7.62,6717
OPMR,OPTIMAL GROUP INC,-0.064516129,2004,8,1,165.00432,7.44,6717
OPMR,OPTIMAL GROUP INC,0.3189655172,2004,9,1,154.52592,6.96,6717
OPMR,OPTIMAL GROUP INC,0.1002178649,2004,10,1,203.81436,9.18,6717
OPMR,OPTIMAL GROUP INC,0.0792079208,2004,11,1,224.2402,10.1,6717
OPMR,OPTIMAL GROUP INC,0.080733945,2004,12,1,242.1653,10.9,6717
OPMR,OPTIMAL GROUP INC,0.1383701188,2005,1,1,261.71626,11.78,6717
OPMR,OPTIMAL GROUP INC,0.1178225205,2005,2,1,297.92997,13.41,6717
OPMR,OPTIMAL GROUP INC,0.2121414276,2005,3,1,333.03283,14.99,6717
OPMR,OPTIMAL GROUP INC,-0.001100715,2005,4,1,408.84317,18.17,6717
OPMR,OPTIMAL GROUP INC,-0.099724518,2005,5,1,408.39315,18.15,6717
OPMR,OPTIMAL GROUP INC,-0.011627907,2005,6,1,371.63696,16.34,6717
OPMR,OPTIMAL GROUP INC,0.3318885449,2005,7,1,367.3156,16.15,6717
OPMR,OPTIMAL GROUP INC,-0.026499303,2005,8,1,489.22344,21.51,6717
OPMR,OPTIMAL GROUP INC,-0.012416428,2005,9,1,479.8401,20.94,6717
OPMR,OPTIMAL GROUP INC,-0.097195358,2005,10,1,473.8822,20.68,6717
OPMR,OPTIMAL GROUP INC,0.0160685592,2005,11,1,427.82305,18.67,6717
OPMR,OPTIMAL GROUP INC,0.0680021086,2005,12,1,440.12297,18.97,6717
OPMR,OPTIMAL GROUP INC,-0.06219151,2006,1,1,470.05226,20.26,6717
OPMR,OPTIMAL GROUP INC,-0.028421053,2006,2,1,440.819,19,6717
OPMR,OPTIMAL GROUP INC,-0.212892741,2006,3,1,428.29046,18.46,6717
OPMR,OPTIMAL GROUP INC,0.0591878871,2006,4,1,337.77891,14.53,6717
OPMR,OPTIMAL GROUP INC,-0.081221572,2006,5,1,365.38938,15.39,6717
OPMR,OPTIMAL GROUP INC,-0.044554455,2006,6,1,335.71188,14.14,6717
OPMR,OPTIMAL GROUP INC,0.0910436714,2006,7,1,320.75442,13.51,6717
OPMR,OPTIMAL GROUP INC,-0.096336499,2006,8,1,349.95708,14.74,6717
OPMR,OPTIMAL GROUP INC,-0.117117117,2006,9,1,315.49752,13.32,6717
OPMR,OPTIMAL GROUP INC,-0.180272109,2006,10,1,278.54736,11.76,6717
OPMR,OPTIMAL GROUP INC,-0.104771784,2006,11,1,228.33304,9.64,6717
OPMR,OPTIMAL GROUP INC,0.1031286211,2006,12,1,205.35085,8.63,6717
OPMR,OPTIMAL GROUP INC,-0.12710084,2007,1,1,226.5284,9.52,6717
OPMR,OPTIMAL GROUP INC,0.0024067389,2007,2,1,197.73645,8.31,6717
OPMR,OPTIMAL GROUP INC,0.0072028812,2007,3,1,198.21235,8.33,6717
OPMR,OPTIMAL GROUP INC,0.0464839094,2007,4,1,200.12667,8.39,6717
OPMR,OPTIMAL GROUP INC,-0.117312073,2007,5,1,209.42934,8.78,6717
OPMR,OPTIMAL GROUP INC,-0.025806452,2007,6,1,184.86075,7.75,6717
OPMR,OPTIMAL GROUP INC,-0.079470199,2007,7,1,180.09015,7.55,6717
OPMR,OPTIMAL GROUP INC,-0.201438849,2007,8,1,165.77835,6.95,6717
OPMR,OPTIMAL GROUP INC,-0.027027027,2007,9,1,132.46185,5.55,6717
OPMR,OPTIMAL GROUP INC,-0.140740741,2007,10,1,128.8818,5.4,6717
OPMR,OPTIMAL GROUP INC,-0.226293103,2007,11,1,110.74288,4.64,6717
OPMR,OPTIMAL GROUP INC,0.1559888579,2007,12,1,93.47283,3.59,6717
OPMR,OPTIMAL GROUP INC,-0.024096386,2008,1,1,108.05355,4.15,6717
OPMR,OPTIMAL GROUP INC,-0.079012346,2008,2,1,105.44985,4.05,6717
OPMR,OPTIMAL GROUP INC,-0.142091153,2008,3,1,97.11801,3.73,6717
OPMR,OPTIMAL GROUP INC,-0.04375,2008,4,1,83.1072,3.2,6717
OPMR,OPTIMAL GROUP INC,-0.052287582,2008,5,1,79.47126,3.06,6717
OPMR,OPTIMAL GROUP INC,-0.255172414,2008,6,1,75.0027,2.9,6717
OPMR,OPTIMAL GROUP INC,-0.013888889,2008,7,1,55.86408,2.16,6717
OPMR,OPTIMAL GROUP INC,0.220657277,2008,8,1,55.08819,2.13,6717
OPMR,OPTIMAL GROUP INC,-0.215384615,2008,9,1,67.1554,2.6,6717
OPMR,OPTIMAL GROUP INC,-0.406862745,2008,10,1,52.69116,2.04,6717
OPMR,OPTIMAL GROUP INC,-0.289256198,2008,11,1,31.25309,1.21,6717
OPMR,OPTIMAL GROUP INC,-0.441860465,2008,12,1,22.21294,0.86,6717
OPMR,OPTIMAL GROUP INC,0.3333333333,2009,1,1,12.39792,0.48,6717
OPMR,OPTIMAL GROUP INC,-0.109375,2009,2,1,16.53056,0.64,6717
OPMR,OPTIMAL GROUP INC,-0.50877193,2009,3,1,14.72253,0.57,6717
OPMR,OPTIMAL GROUP INC,0.7853571429,2009,4,1,7.20776,0.28,6717
OPMR,OPTIMAL GROUP INC,-0.24064813,2009,5,1,12.8684258,0.4999,6717
OPMR,OPTIMAL GROUP INC,-0.025289779,2009,6,1,9.7716632,0.3796,6717
OPMR,OPTIMAL GROUP INC,0.1351351351,2009,7,1,9.52454,0.37,6717
OPMR,OPTIMAL GROUP INC,0.0428571429,2009,8,1,10.81164,0.42,6717
OPMR,OPTIMAL GROUP INC,0.4133333333,2009,9,1,11.27412,2.19,6717
OPMR,OPTIMAL GROUP INC,-0.03721892,2009,10,1,15.9340896,3.0952,6717
OPMR,OPTIMAL GROUP INC,-0.301979866,2009,11,1,15.34104,2.98,6717
OPMR,OPTIMAL GROUP INC,-0.086582376,2009,12,1,10.7104349,2.0801,6717
OPMR,OPTIMAL GROUP INC,-0.068421053,2010,1,1,9.7831,1.9,6717
OPMR,OPTIMAL GROUP INC,-0.06779661,2010,2,1,9.11373,1.77,6717
OPMR,OPTIMAL GROUP INC,0.4242424242,2010,3,1,8.49585,1.65,6717
OPMR,OPTIMAL GROUP INC,0.0127659574,2010,4,1,12.10015,2.35,6717
OPMR,OPTIMAL GROUP INC,-0.008403361,2010,5,1,12.25462,2.38,6717
OPMR,OPTIMAL GROUP INC,0.0084745763,2010,6,1,12.15164,2.36,6717
OPMR,OPTIMAL GROUP INC,0.0084033613,2010,7,1,12.25462,2.38,6717
