ticker,conm,ret,year,month,EW,VW,PW,n
UNM,UNUM GROUP,0.0392713508,2016,12,1,9811.67013,42.27,1874
UNM,UNUM GROUP,0.0386979285,2017,1,1,10196.98767,43.93,1874
UNM,UNUM GROUP,0.0748404138,2017,2,1,10545.16617,45.43,1874
UNM,UNUM GROUP,-0.039729674,2017,3,1,11193.25207,48.83,1874
UNM,UNUM GROUP,-0.007677543,2017,4,1,10748.54781,46.89,1874
UNM,UNUM GROUP,-0.029138787,2017,5,1,10573.15462,46.33,1874
UNM,UNUM GROUP,0.0366829702,2017,6,1,10265.06572,44.98,1874
UNM,UNUM GROUP,0.0799914218,2017,7,1,10641.61882,46.63,1874
UNM,UNUM GROUP,-0.038898863,2017,8,1,11313.48879,50.13,1874
UNM,UNUM GROUP,0.0612287256,2017,9,1,10873.40694,48.18,1874
UNM,UNUM GROUP,0.022296108,2017,10,1,11539.17179,51.13,1874
UNM,UNUM GROUP,0.0880092237,2017,11,1,11677.20356,52.04,1874
UNM,UNUM GROUP,-0.030554574,2017,12,1,12704.90518,56.62,1874
UNM,UNUM GROUP,-0.026780834,2018,1,1,12316.71221,54.89,1874
UNM,UNUM GROUP,-0.041925174,2018,2,1,11935.25091,53.19,1874
UNM,UNUM GROUP,-0.065737834,2018,3,1,11275.46056,50.96,1874
UNM,UNUM GROUP,0.0210039908,2018,4,1,10534.23621,47.61,1874
UNM,UNUM GROUP,-0.197809012,2018,5,1,10700.30136,48.38,1874
UNM,UNUM GROUP,-0.04689513,2018,6,1,8584.57795,38.81,1874
UNM,UNUM GROUP,0.0811030008,2018,7,1,8182.00305,36.99,1874
UNM,UNUM GROUP,-0.071734206,2018,8,1,8689.14965,39.73,1874
UNM,UNUM GROUP,0.0593817787,2018,9,1,8065.8404,36.88,1874
UNM,UNUM GROUP,-0.065267469,2018,10,1,8544.80435,39.07,1874
UNM,UNUM GROUP,-0.00965251,2018,11,1,7931.80248,36.26,1874
UNM,UNUM GROUP,-0.181843498,2018,12,1,7855.24068,35.91,1874
UNM,UNUM GROUP,0.1919673247,2019,1,1,6426.81624,29.38,1874
UNM,UNUM GROUP,0.0747986191,2019,2,1,7603.68048,34.76,1874
UNM,UNUM GROUP,-0.094486081,2019,3,1,8018.42736,37.36,1874
UNM,UNUM GROUP,0.0990245344,2019,4,1,7260.79758,33.83,1874
UNM,UNUM GROUP,-0.147074756,2019,5,1,7837.7468,36.92,1874
UNM,UNUM GROUP,0.0654175929,2019,6,1,6672.13269,31.49,1874
UNM,UNUM GROUP,-0.039195231,2019,7,1,7108.60755,33.55,1874
UNM,UNUM GROUP,-0.204694836,2019,8,1,6665.76045,31.95,1874
UNM,UNUM GROUP,0.1696182605,2019,9,1,5301.31371,25.41,1874
UNM,UNUM GROUP,-0.063761777,2019,10,1,6200.51332,29.72,1874
UNM,UNUM GROUP,0.116194626,2019,11,1,5680.62072,27.54,1874
UNM,UNUM GROUP,-0.051398829,2019,12,1,6340.67832,30.74,1874
UNM,UNUM GROUP,-0.074931413,2020,1,1,6014.77488,29.16,1874
UNM,UNUM GROUP,-0.126639191,2020,2,1,5505.29292,26.69,1874
UNM,UNUM GROUP,-0.356070356,2020,3,1,4731.25401,23.31,1874
UNM,UNUM GROUP,0.1815456362,2020,4,1,3046.59471,15.01,1874
UNM,UNUM GROUP,-0.131805158,2020,5,1,3548.02125,17.45,1874
UNM,UNUM GROUP,0.095049505,2020,6,1,3081.813,15.15,1874
UNM,UNUM GROUP,0.0557564798,2020,7,1,3374.7378,16.59,1874
UNM,UNUM GROUP,0.0725478816,2020,8,1,3507.28711,17.23,1874
UNM,UNUM GROUP,-0.089285714,2020,9,1,3761.73336,18.48,1874
UNM,UNUM GROUP,0.0662507427,2020,10,1,3425.86431,16.83,1874
UNM,UNUM GROUP,0.2587768969,2020,11,1,3596.67092,17.66,1874
UNM,UNUM GROUP,0.0319388214,2020,12,1,4527.40626,22.23,1874
