ticker,conm,ret,year,month,EW,VW,PW,n
SIB.,STATEN ISLAND BANCORP INC,0.0333333333,2002,7,1,1188,19.2,7213
SIB.,STATEN ISLAND BANCORP INC,0.0172413793,2002,8,1,1201.10576,19.72,7213
SIB.,STATEN ISLAND BANCORP INC,-0.132602193,2002,9,1,1211.16262,20.06,7213
SIB.,STATEN ISLAND BANCORP INC,0.0695402299,2002,10,1,1050.5598,17.4,7213
SIB.,STATEN ISLAND BANCORP INC,0.0638528139,2002,11,1,1112.99496,18.48,7213
SIB.,STATEN ISLAND BANCORP INC,0.024415056,2002,12,1,1184.06282,19.66,7213
SIB.,STATEN ISLAND BANCORP INC,-0.080933466,2003,1,1,1212.97178,20.14,7213
SIB.,STATEN ISLAND BANCORP INC,-0.159956474,2003,2,1,1107.74422,18.38,7213
SIB.,STATEN ISLAND BANCORP INC,-0.033678756,2003,3,1,930.55336,15.44,7213
SIB.,STATEN ISLAND BANCORP INC,0.158847185,2003,4,1,899.21348,14.92,7213
SIB.,STATEN ISLAND BANCORP INC,0.1235431235,2003,5,1,1025.34432,17.16,7213
SIB.,STATEN ISLAND BANCORP INC,0.010373444,2003,6,1,1151.47872,19.28,7213
SIB.,STATEN ISLAND BANCORP INC,0.136550308,2003,7,1,1163.42352,19.48,7213
SIB.,STATEN ISLAND BANCORP INC,-0.055454545,2003,8,1,1313.928,22,7213
SIB.,STATEN ISLAND BANCORP INC,-0.06400385,2003,9,1,1217.20928,20.78,7213
SIB.,STATEN ISLAND BANCORP INC,0.0318766067,2003,10,1,1139.3032,19.45,7213
SIB.,STATEN ISLAND BANCORP INC,0.1364776719,2003,11,1,1171.00708,19.93,7213
SIB.,STATEN ISLAND BANCORP INC,-0.006622517,2003,12,1,1331.0046,22.65,7213
SIB.,STATEN ISLAND BANCORP INC,0.0453333333,2004,1,1,1322.4825,22.5,7213
SIB.,STATEN ISLAND BANCORP INC,0.0399659864,2004,2,1,1418.04432,23.52,7213
SIB.,STATEN ISLAND BANCORP INC,0.0230263158,2004,3,1,1466.27712,24.32,7213
SIB.,STATEN ISLAND BANCORP INC,-0.019453376,2004,4,1,1511.3356,24.88,7213
SIB.,STATEN ISLAND BANCORP INC,0,2004,5,1,1459.70235,24.03,7213
SIB.,STATEN ISLAND BANCORP INC,,2004,8,1,,,7213
SIB.,STATEN ISLAND BANCORP INC,,2004,9,1,,,7213
SIB.,STATEN ISLAND BANCORP INC,,2004,10,1,,,7213
SIB.,STATEN ISLAND BANCORP INC,,2004,11,1,,,7213
SIB.,STATEN ISLAND BANCORP INC,,2004,12,1,,,7213
SIB.,STATEN ISLAND BANCORP INC,,2005,1,1,,,7213
SIB.,STATEN ISLAND BANCORP INC,,2005,2,1,,,7213
SIB.,STATEN ISLAND BANCORP INC,,2005,3,1,,,7213
