ticker,conm,ret,year,month,EW,VW,PW,n
TSG,STARS GROUP INC,-0.048146365,2018,11,1,5649.75155,20.77,10192
TSG,STARS GROUP INC,-0.164390491,2018,12,1,5378.92275,19.77,10192
TSG,STARS GROUP INC,0.0962469734,2019,1,1,4494.679,16.52,10192
TSG,STARS GROUP INC,-0.082274986,2019,2,1,4927.27825,18.11,10192
TSG,STARS GROUP INC,0.0535499398,2019,3,1,4521.8865,16.62,10192
TSG,STARS GROUP INC,0.0788121074,2019,4,1,4783.57441,17.51,10192
TSG,STARS GROUP INC,-0.123345686,2019,5,1,5160.72911,18.89,10192
TSG,STARS GROUP INC,0.0307971014,2019,6,1,4764.01392,16.56,10192
TSG,STARS GROUP INC,-0.089045108,2019,7,1,4910.73174,17.07,10192
TSG,STARS GROUP INC,-0.023151125,2019,8,1,4473.4551,15.55,10192
TSG,STARS GROUP INC,-0.013824885,2019,9,1,4370.39085,15.19,10192
TSG,STARS GROUP INC,0.4526034713,2019,10,1,4309.9707,14.98,10192
TSG,STARS GROUP INC,0.1162683824,2019,11,1,6261.80992,21.76,10192
TSG,STARS GROUP INC,0.0741045698,2019,12,1,6991.73076,24.29,10192
TSG,STARS GROUP INC,-0.085473361,2020,1,1,7509.84996,26.09,10192
TSG,STARS GROUP INC,-0.038139145,2020,2,1,6867.95784,23.86,10192
TSG,STARS GROUP INC,-0.110239651,2020,3,1,6623.94375,22.95,10192
TSG,STARS GROUP INC,0.3692458374,2020,4,1,5893.7225,20.42,10192
TSG,STARS GROUP INC,-0.023247496,2020,5,1,8095.42656,27.96,10192
