ticker,conm,ret,year,month,EW,VW,PW,n
WLL.2,WHITING PETROLEUM CORP,0.1222902321,2010,7,1,4033.76796,78.42,8773
WLL.2,WHITING PETROLEUM CORP,-0.036018634,2010,8,1,4488.33398,88.01,8773
WLL.2,WHITING PETROLEUM CORP,0.125766148,2010,9,1,4326.67032,84.84,8773
WLL.2,WHITING PETROLEUM CORP,0.0516176317,2010,10,1,4870.81898,95.51,8773
WLL.2,WHITING PETROLEUM CORP,0.0956790123,2010,11,1,5880.66156,100.44,8773
WLL.2,WHITING PETROLEUM CORP,0.0648796002,2010,12,1,6443.31745,110.05,8773
WLL.2,WHITING PETROLEUM CORP,0.0775663453,2011,1,1,6861.35731,117.19,8773
WLL.2,WHITING PETROLEUM CORP,0.0348432056,2011,2,1,7393.56772,126.28,8773
WLL.2,WHITING PETROLEUM CORP,0.1241199878,2011,3,1,7717.69944,65.34,8773
WLL.2,WHITING PETROLEUM CORP,-0.05377808,2011,4,1,8675.6202,73.45,8773
WLL.2,WHITING PETROLEUM CORP,-0.034532374,2011,5,1,8157.1455,69.5,8773
WLL.2,WHITING PETROLEUM CORP,-0.151862891,2011,6,1,7925.3823,67.1,8773
WLL.2,WHITING PETROLEUM CORP,0.0296960112,2011,7,1,6721.81083,56.91,8773
WLL.2,WHITING PETROLEUM CORP,-0.196075085,2011,8,1,6878.5266,58.6,8773
WLL.2,WHITING PETROLEUM CORP,-0.255359796,2011,9,1,5529.81891,47.11,8773
WLL.2,WHITING PETROLEUM CORP,0.3269669327,2011,10,1,4117.72548,35.08,8773
WLL.2,WHITING PETROLEUM CORP,-0.000859291,2011,11,1,5464.08555,46.55,8773
WLL.2,WHITING PETROLEUM CORP,0.0038701355,2011,12,1,5459.39031,46.51,8773
WLL.2,WHITING PETROLEUM CORP,0.0728207325,2012,1,1,5480.51889,46.69,8773
WLL.2,WHITING PETROLEUM CORP,0.170692753,2012,2,1,5879.61429,50.09,8773
WLL.2,WHITING PETROLEUM CORP,-0.074010914,2012,3,1,6888.32352,58.64,8773
WLL.2,WHITING PETROLEUM CORP,0.0534069982,2012,4,1,6378.5124,54.3,8773
WLL.2,WHITING PETROLEUM CORP,-0.24458042,2012,5,1,6727.7496,57.2,8773
WLL.2,WHITING PETROLEUM CORP,-0.048368433,2012,6,1,5098.73679,43.21,8773
WLL.2,WHITING PETROLEUM CORP,-0.017509728,2012,7,1,4852.11888,41.12,8773
WLL.2,WHITING PETROLEUM CORP,0.101980198,2012,8,1,4752.2924,40.4,8773
WLL.2,WHITING PETROLEUM CORP,0.0642407907,2012,9,1,5236.93212,44.52,8773
WLL.2,WHITING PETROLEUM CORP,-0.113127902,2012,10,1,5573.35678,47.38,8773
WLL.2,WHITING PETROLEUM CORP,-0.001903855,2012,11,1,4942.85462,42.02,8773
WLL.2,WHITING PETROLEUM CORP,0.0340963281,2012,12,1,4933.44414,41.94,8773
WLL.2,WHITING PETROLEUM CORP,0.0970717086,2013,1,1,5101.65647,43.37,8773
WLL.2,WHITING PETROLEUM CORP,0.0235393022,2013,2,1,5596.88298,47.58,8773
WLL.2,WHITING PETROLEUM CORP,0.0439425051,2013,3,1,5728.6297,48.7,8773
WLL.2,WHITING PETROLEUM CORP,-0.124704957,2013,4,1,6069.7876,50.84,8773
WLL.2,WHITING PETROLEUM CORP,0.0352808989,2013,5,1,5243.4795,44.5,8773
WLL.2,WHITING PETROLEUM CORP,0.000434122,2013,6,1,5500.2973,46.07,8773
WLL.2,WHITING PETROLEUM CORP,0.1167281406,2013,7,1,5502.6851,46.09,8773
WLL.2,WHITING PETROLEUM CORP,-0.019428793,2013,8,1,6107.12138,51.47,8773
WLL.2,WHITING PETROLEUM CORP,0.185852982,2013,9,1,5988.46738,50.47,8773
WLL.2,WHITING PETROLEUM CORP,0.1176274018,2013,10,1,7101.4419,59.85,8773
WLL.2,WHITING PETROLEUM CORP,-0.097024966,2013,11,1,7936.76606,66.89,8773
WLL.2,WHITING PETROLEUM CORP,0.0243377483,2013,12,1,7166.7016,60.4,8773
WLL.2,WHITING PETROLEUM CORP,-0.056408599,2014,1,1,7341.12298,61.87,8773
WLL.2,WHITING PETROLEUM CORP,0.176944159,2014,2,1,6927.02052,58.38,8773
WLL.2,WHITING PETROLEUM CORP,0.0098966672,2014,3,1,8173.46676,68.71,8773
WLL.2,WHITING PETROLEUM CORP,0.0624009223,2014,4,1,8254.35684,69.39,8773
WLL.2,WHITING PETROLEUM CORP,-0.025366251,2014,5,1,8769.43632,73.72,8773
WLL.2,WHITING PETROLEUM CORP,0.1169102296,2014,6,1,8547.20415,71.85,8773
WLL.2,WHITING PETROLEUM CORP,0.1026791277,2014,7,1,9546.45975,80.25,8773
WLL.2,WHITING PETROLEUM CORP,0.0471239688,2014,8,1,10528.71718,88.49,8773
WLL.2,WHITING PETROLEUM CORP,-0.163069286,2014,9,1,11024.87212,92.66,8773
WLL.2,WHITING PETROLEUM CORP,-0.210315925,2014,10,1,9227.0541,77.55,8773
WLL.2,WHITING PETROLEUM CORP,-0.317929458,2014,11,1,7291.29564,61.24,8773
WLL.2,WHITING PETROLEUM CORP,-0.209959301,2014,12,1,4973.17797,41.77,8773
WLL.2,WHITING PETROLEUM CORP,-0.09030303,2015,1,1,5493.576,33,8773
WLL.2,WHITING PETROLEUM CORP,0.1269153897,2015,2,1,5010.00778,30.02,8773
WLL.2,WHITING PETROLEUM CORP,-0.086609518,2015,3,1,5645.85487,33.83,8773
WLL.2,WHITING PETROLEUM CORP,0.2268608414,2015,4,1,6318.6792,30.9,8773
WLL.2,WHITING PETROLEUM CORP,-0.12978106,2015,5,1,7827.96008,37.91,8773
WLL.2,WHITING PETROLEUM CORP,0.0184904517,2015,6,1,6734.08375,32.99,8773
WLL.2,WHITING PETROLEUM CORP,-0.390178571,2015,7,1,6858.6,33.6,8773
WLL.2,WHITING PETROLEUM CORP,-0.056612982,2015,8,1,4182.89007,20.49,8773
WLL.2,WHITING PETROLEUM CORP,-0.210036213,2015,9,1,3946.08419,19.33,8773
WLL.2,WHITING PETROLEUM CORP,0.1283562541,2015,10,1,3117.26361,15.27,8773
WLL.2,WHITING PETROLEUM CORP,-0.04178758,2015,11,1,3517.38389,17.23,8773
WLL.2,WHITING PETROLEUM CORP,-0.428225318,2015,12,1,3370.40093,16.51,8773
WLL.2,WHITING PETROLEUM CORP,-0.221398305,2016,1,1,1927.10992,9.44,8773
WLL.2,WHITING PETROLEUM CORP,-0.454421769,2016,2,1,1500.45105,7.35,8773
WLL.2,WHITING PETROLEUM CORP,0.9900249377,2016,3,1,819.58385,4.01,8773
WLL.2,WHITING PETROLEUM CORP,0.5037593985,2016,4,1,1630.9923,7.98,8773
WLL.2,WHITING PETROLEUM CORP,0.0291666667,2016,5,1,2452.62,12,8773
WLL.2,WHITING PETROLEUM CORP,-0.250202429,2016,6,1,2524.15475,12.35,8773
WLL.2,WHITING PETROLEUM CORP,-0.204103672,2016,7,1,1892.6051,9.26,8773
WLL.2,WHITING PETROLEUM CORP,-0.010854817,2016,8,1,2029.66115,7.37,8773
WLL.2,WHITING PETROLEUM CORP,0.1989026063,2016,9,1,2007.62955,7.29,8773
WLL.2,WHITING PETROLEUM CORP,-0.057208238,2016,10,1,2406.9523,8.74,8773
WLL.2,WHITING PETROLEUM CORP,0.4830097087,2016,11,1,2342.99456,8.24,8773
WLL.2,WHITING PETROLEUM CORP,-0.016366612,2016,12,1,3474.68368,12.22,8773
WLL.2,WHITING PETROLEUM CORP,-0.077371048,2017,1,1,3417.81488,12.02,8773
WLL.2,WHITING PETROLEUM CORP,-0.021641118,2017,2,1,3153.37496,11.09,8773
WLL.2,WHITING PETROLEUM CORP,-0.128110599,2017,3,1,3935.2733,10.85,8773
WLL.2,WHITING PETROLEUM CORP,-0.122621564,2017,4,1,3431.12308,9.46,8773
WLL.2,WHITING PETROLEUM CORP,-0.14939759,2017,5,1,3010.3934,8.3,8773
WLL.2,WHITING PETROLEUM CORP,-0.219546742,2017,6,1,2560.64788,7.06,8773
WLL.2,WHITING PETROLEUM CORP,-0.047186933,2017,7,1,1998.46598,5.51,8773
WLL.2,WHITING PETROLEUM CORP,-0.148571429,2017,8,1,1904.6685,5.25,8773
WLL.2,WHITING PETROLEUM CORP,0.2214765101,2017,9,1,1621.68918,4.47,8773
WLL.2,WHITING PETROLEUM CORP,0.1007326007,2017,10,1,2009.8533,5.46,8773
WLL.2,WHITING PETROLEUM CORP,0.0378535774,2017,11,1,2180.39194,6.01,8773
WLL.2,WHITING PETROLEUM CORP,0.0613226453,2017,12,1,2262.9151,24.95,8773
WLL.2,WHITING PETROLEUM CORP,0.0543806647,2018,1,1,2401.68304,26.48,8773
WLL.2,WHITING PETROLEUM CORP,-0.025429799,2018,2,1,2532.28816,27.92,8773
WLL.2,WHITING PETROLEUM CORP,0.243660419,2018,3,1,2474.12367,27.21,8773
WLL.2,WHITING PETROLEUM CORP,0.2062647754,2018,4,1,3124.37952,33.84,8773
WLL.2,WHITING PETROLEUM CORP,0.2841744243,2018,5,1,3768.82896,40.82,8773
WLL.2,WHITING PETROLEUM CORP,0.0057230065,2018,6,1,4766.39334,52.42,8773
WLL.2,WHITING PETROLEUM CORP,-0.05823217,2018,7,1,4793.67144,52.72,8773
WLL.2,WHITING PETROLEUM CORP,0.0253776435,2018,8,1,4514.52555,49.65,8773
WLL.2,WHITING PETROLEUM CORP,0.0418385386,2018,9,1,4631.12997,50.91,8773
WLL.2,WHITING PETROLEUM CORP,-0.296757164,2018,10,1,4824.88968,53.04,8773
WLL.2,WHITING PETROLEUM CORP,-0.18847185,2018,11,1,3393.0691,37.3,8773
WLL.2,WHITING PETROLEUM CORP,-0.25041295,2018,12,1,2754.41865,30.27,8773
WLL.2,WHITING PETROLEUM CORP,0.2617893345,2019,1,1,2064.67655,22.69,8773
WLL.2,WHITING PETROLEUM CORP,-0.14879497,2019,2,1,2605.18685,28.63,8773
WLL.2,WHITING PETROLEUM CORP,0.0726302831,2019,3,1,2224.20116,24.37,8773
WLL.2,WHITING PETROLEUM CORP,0.0478194338,2019,4,1,2400.64532,26.14,8773
WLL.2,WHITING PETROLEUM CORP,-0.328952172,2019,5,1,2515.44282,27.39,8773
WLL.2,WHITING PETROLEUM CORP,0.0163220892,2019,6,1,1677.7264,18.38,8773
WLL.2,WHITING PETROLEUM CORP,-0.053533191,2019,7,1,1705.1104,18.68,8773
WLL.2,WHITING PETROLEUM CORP,-0.625,2019,8,1,1613.8304,17.68,8773
WLL.2,WHITING PETROLEUM CORP,0.2111613876,2019,9,1,605.31237,6.63,8773
WLL.2,WHITING PETROLEUM CORP,-0.210460772,2019,10,1,733.13097,8.03,8773
WLL.2,WHITING PETROLEUM CORP,-0.277602524,2019,11,1,578.83566,6.34,8773
WLL.2,WHITING PETROLEUM CORP,0.6026200873,2019,12,1,418.154,4.58,8773
WLL.2,WHITING PETROLEUM CORP,-0.38147139,2020,1,1,670.142,7.34,8773
WLL.2,WHITING PETROLEUM CORP,-0.592511013,2020,2,1,414.502,4.54,8773
WLL.2,WHITING PETROLEUM CORP,-0.637621622,2020,3,1,168.905,1.85,8773
WLL.2,WHITING PETROLEUM CORP,0.8794749403,2020,4,1,61.5246192,0.6704,8773
WLL.2,WHITING PETROLEUM CORP,-0.44452381,2020,5,1,115.63398,1.26,8773
WLL.2,WHITING PETROLEUM CORP,0.6145163595,2020,6,1,63.9792588,0.6999,8773
WLL.2,WHITING PETROLEUM CORP,-0.309734513,2020,7,1,103.29556,1.13,8773
WLL.2,WHITING PETROLEUM CORP,0.025,2020,8,1,71.30136,0.78,8773
WLL.2,WHITING PETROLEUM CORP,-0.291432145,2020,9,1,73.267779,0.7995,8773
