ticker,conm,ret,year,month,EW,VW,PW,n
SABR,SABRE CORP,0.0806629834,2017,10,1,5044.0718,18.1,2893
SABR,SABRE CORP,0.0178936605,2017,11,1,5450.94168,19.56,2893
SABR,SABRE CORP,0.0366649925,2017,12,1,5471.70602,19.91,2893
SABR,SABRE CORP,0.0131707317,2018,1,1,5633.851,20.5,2893
SABR,SABRE CORP,0.1059220029,2018,2,1,5708.05294,20.77,2893
SABR,SABRE CORP,-0.060078363,2018,3,1,6304.02462,22.97,2893
SABR,SABRE CORP,-0.037762238,2018,4,1,5890.40595,21.45,2893
SABR,SABRE CORP,0.1875,2018,5,1,5686.5264,20.64,2893
SABR,SABRE CORP,0.0110159119,2018,6,1,6758.41191,24.51,2893
SABR,SABRE CORP,-0.000811688,2018,7,1,6789.84768,24.64,2893
SABR,SABRE CORP,0.0605199025,2018,8,1,6784.33644,24.62,2893
SABR,SABRE CORP,0.0042129452,2018,9,1,7183.51375,26.11,2893
SABR,SABRE CORP,-0.054831288,2018,10,1,7175.26,26.08,2893
SABR,SABRE CORP,0.0373225152,2018,11,1,6786.46545,24.65,2893
SABR,SABRE CORP,-0.148220571,2018,12,1,7039.75341,25.57,2893
SABR,SABRE CORP,0.061922366,2019,1,1,5957.77332,21.64,2893
SABR,SABRE CORP,-0.023933856,2019,2,1,6326.69274,22.98,2893
SABR,SABRE CORP,-0.040124833,2019,3,1,6177.33415,22.43,2893
SABR,SABRE CORP,-0.029453015,2019,4,1,5893.54392,21.39,2893
SABR,SABRE CORP,-0.023121387,2019,5,1,5719.96128,20.76,2893
SABR,SABRE CORP,0.1015779093,2019,6,1,5571.13908,20.28,2893
SABR,SABRE CORP,0.059009009,2019,7,1,6098.5842,22.2,2893
SABR,SABRE CORP,0.0055295619,2019,8,1,6458.45561,23.51,2893
SABR,SABRE CORP,-0.046742809,2019,9,1,6469.70064,23.64,2893
SABR,SABRE CORP,0.0484483144,2019,10,1,6128.97402,22.395,2893
SABR,SABRE CORP,-0.04471891,2019,11,1,6425.91248,23.48,2893
SABR,SABRE CORP,0.0066874721,2019,12,1,6143.26298,22.43,2893
SABR,SABRE CORP,-0.040106952,2020,1,1,6146.00184,22.44,2893
SABR,SABRE CORP,-0.367920149,2020,2,1,5899.50444,21.54,2893
SABR,SABRE CORP,-0.554168197,2020,3,1,3727.10625,13.615,2893
SABR,SABRE CORP,0.2259696459,2020,4,1,1623.37308,5.93,2893
SABR,SABRE CORP,-0.041265475,2020,5,1,1990.20612,7.27,2893
SABR,SABRE CORP,0.156384505,2020,6,1,1920.39531,6.97,2893
SABR,SABRE CORP,-0.062034739,2020,7,1,2220.71538,8.06,2893
SABR,SABRE CORP,-0.075396825,2020,8,1,2082.95388,7.56,2893
SABR,SABRE CORP,-0.068669528,2020,9,1,2178.13293,6.99,2893
SABR,SABRE CORP,0.0015360983,2020,10,1,2063.43564,6.51,2893
SABR,SABRE CORP,0.7254601227,2020,11,1,2066.60528,6.52,2893
SABR,SABRE CORP,0.0684444444,2020,12,1,3569.27625,11.25,2893
