ticker,conm,ret,year,month,EW,VW,PW,n
TECU,TECUMSEH PRODUCTS CO,0.06812749,2002,3,1,672.7804,50.2,1486
TECU,TECUMSEH PRODUCTS CO,-0.025140713,2002,4,1,714.3799,53.3,1486
TECU,TECUMSEH PRODUCTS CO,-0.105080831,2002,5,1,696.41988,51.96,1486
TECU,TECUMSEH PRODUCTS CO,0.1483870968,2002,6,1,623.193,46.5,1486
TECU,TECUMSEH PRODUCTS CO,-0.016013564,2002,7,1,711.37816,53.08,1486
TECU,TECUMSEH PRODUCTS CO,-0.069117365,2002,8,1,699.98646,52.23,1486
TECU,TECUMSEH PRODUCTS CO,-0.130399013,2002,9,1,651.60524,48.62,1486
TECU,TECUMSEH PRODUCTS CO,0.081029552,2002,10,1,562.34792,41.96,1486
TECU,TECUMSEH PRODUCTS CO,0.0496031746,2002,11,1,607.91472,45.36,1486
TECU,TECUMSEH PRODUCTS CO,-0.066372611,2002,12,1,638.06922,47.61,1486
TECU,TECUMSEH PRODUCTS CO,-0.034670292,2003,1,1,591.43026,44.13,1486
TECU,TECUMSEH PRODUCTS CO,0.044600939,2003,2,1,570.9252,42.6,1486
TECU,TECUMSEH PRODUCTS CO,-0.071910112,2003,3,1,596.389,44.5,1486
TECU,TECUMSEH PRODUCTS CO,-0.015617374,2003,4,1,549.21396,40.98,1486
TECU,TECUMSEH PRODUCTS CO,-0.04685176,2003,5,1,540.63668,40.34,1486
TECU,TECUMSEH PRODUCTS CO,0.0054616385,2003,6,1,515.3069,38.45,1486
TECU,TECUMSEH PRODUCTS CO,-0.050599896,2003,7,1,513.83268,38.34,1486
TECU,TECUMSEH PRODUCTS CO,0.0769230769,2003,8,1,487.8328,36.4,1486
TECU,TECUMSEH PRODUCTS CO,-0.04005102,2003,9,1,525.3584,39.2,1486
TECU,TECUMSEH PRODUCTS CO,0.0932725811,2003,10,1,500.02862,37.31,1486
TECU,TECUMSEH PRODUCTS CO,0.0090708507,2003,11,1,546.66758,40.79,1486
TECU,TECUMSEH PRODUCTS CO,0.1844023324,2003,12,1,551.62632,41.16,1486
TECU,TECUMSEH PRODUCTS CO,-0.079702664,2004,1,1,649.05886,48.43,1486
TECU,TECUMSEH PRODUCTS CO,0.0103208436,2004,2,1,597.32714,44.57,1486
TECU,TECUMSEH PRODUCTS CO,-0.057961359,2004,3,1,603.49206,45.03,1486
TECU,TECUMSEH PRODUCTS CO,-0.079097387,2004,4,1,564.2242,42.1,1486
TECU,TECUMSEH PRODUCTS CO,-0.042558679,2004,5,1,519.59554,38.77,1486
TECU,TECUMSEH PRODUCTS CO,0.1182650862,2004,6,1,497.48224,37.12,1486
TECU,TECUMSEH PRODUCTS CO,-0.008739985,2004,7,1,552.02838,41.19,1486
TECU,TECUMSEH PRODUCTS CO,0.0078373745,2004,8,1,547.20366,40.83,1486
TECU,TECUMSEH PRODUCTS CO,0.02527339,2004,9,1,551.4923,41.15,1486
TECU,TECUMSEH PRODUCTS CO,0.0336756628,2004,10,1,561.14174,41.87,1486
TECU,TECUMSEH PRODUCTS CO,0.0579944547,2004,11,1,580.03856,43.28,1486
TECU,TECUMSEH PRODUCTS CO,0.0508844726,2004,12,1,613.67758,45.79,1486
TECU,TECUMSEH PRODUCTS CO,-0.15,2005,1,1,640.6156,47.8,1486
TECU,TECUMSEH PRODUCTS CO,0.0103371893,2005,2,1,544.52326,40.63,1486
TECU,TECUMSEH PRODUCTS CO,-0.0272838,2005,3,1,550.1521,41.05,1486
TECU,TECUMSEH PRODUCTS CO,-0.12294875,2005,4,1,530.85322,39.61,1486
TECU,TECUMSEH PRODUCTS CO,-0.213010938,2005,5,1,465.58548,34.74,1486
TECU,TECUMSEH PRODUCTS CO,0.0153621068,2005,6,1,366.41068,27.34,1486
TECU,TECUMSEH PRODUCTS CO,0.0932944606,2005,7,1,367.75088,27.44,1486
TECU,TECUMSEH PRODUCTS CO,-0.113,2005,8,1,402.06,30,1486
TECU,TECUMSEH PRODUCTS CO,-0.191281473,2005,9,1,356.62722,26.61,1486
TECU,TECUMSEH PRODUCTS CO,-0.064591078,2005,10,1,288.41104,21.52,1486
TECU,TECUMSEH PRODUCTS CO,0.1087928465,2005,11,1,269.78226,20.13,1486
TECU,TECUMSEH PRODUCTS CO,0.0286738351,2005,12,1,299.13264,22.32,1486
TECU,TECUMSEH PRODUCTS CO,0.1040940767,2006,1,1,307.70992,22.96,1486
TECU,TECUMSEH PRODUCTS CO,-0.108086785,2006,2,1,339.7407,25.35,1486
TECU,TECUMSEH PRODUCTS CO,0.0849181778,2006,3,1,303.01922,22.61,1486
TECU,TECUMSEH PRODUCTS CO,-0.064410925,2006,4,1,328.75106,24.53,1486
TECU,TECUMSEH PRODUCTS CO,-0.051416122,2006,5,1,307.5759,22.95,1486
TECU,TECUMSEH PRODUCTS CO,-0.118052366,2006,6,1,291.76154,21.77,1486
TECU,TECUMSEH PRODUCTS CO,-0.075520833,2006,7,1,257.3184,19.2,1486
TECU,TECUMSEH PRODUCTS CO,-0.16056338,2006,8,1,237.8855,17.75,1486
TECU,TECUMSEH PRODUCTS CO,0.0208053691,2006,9,1,199.6898,14.9,1486
TECU,TECUMSEH PRODUCTS CO,0.1045364892,2006,10,1,203.84442,15.21,1486
TECU,TECUMSEH PRODUCTS CO,-0.035119048,2006,11,1,225.1536,16.8,1486
TECU,TECUMSEH PRODUCTS CO,0.0425663171,2006,12,1,217.24642,16.21,1486
TECU,TECUMSEH PRODUCTS CO,0.0597633136,2007,1,1,226.4938,16.9,1486
TECU,TECUMSEH PRODUCTS CO,-0.049692909,2007,2,1,240.02982,17.91,1486
TECU,TECUMSEH PRODUCTS CO,-0.408343126,2007,3,1,228.10204,17.02,1486
TECU,TECUMSEH PRODUCTS CO,0.0089374379,2007,4,1,134.95814,10.07,1486
TECU,TECUMSEH PRODUCTS CO,0.5718503937,2007,5,1,136.16432,10.16,1486
TECU,TECUMSEH PRODUCTS CO,-0.016280526,2007,6,1,214.02994,15.97,1486
TECU,TECUMSEH PRODUCTS CO,0.4659452578,2007,7,1,210.54542,15.71,1486
TECU,TECUMSEH PRODUCTS CO,-0.250976987,2007,8,1,308.64806,23.03,1486
TECU,TECUMSEH PRODUCTS CO,0.115942029,2007,9,1,231.1845,17.25,1486
TECU,TECUMSEH PRODUCTS CO,-0.061298701,2007,10,1,257.9885,19.25,1486
TECU,TECUMSEH PRODUCTS CO,0.3154399557,2007,11,1,242.17414,18.07,1486
TECU,TECUMSEH PRODUCTS CO,-0.015145141,2007,12,1,318.56554,23.77,1486
TECU,TECUMSEH PRODUCTS CO,-0.003844511,2008,1,1,313.74082,23.41,1486
TECU,TECUMSEH PRODUCTS CO,-0.091766724,2008,2,1,312.53464,23.32,1486
TECU,TECUMSEH PRODUCTS CO,0.4485363551,2008,3,1,283.85436,21.18,1486
TECU,TECUMSEH PRODUCTS CO,0.0211864407,2008,4,1,411.17336,30.68,1486
TECU,TECUMSEH PRODUCTS CO,0.1142674753,2008,5,1,419.88466,31.33,1486
TECU,TECUMSEH PRODUCTS CO,-0.061014036,2008,6,1,467.86382,34.91,1486
TECU,TECUMSEH PRODUCTS CO,-0.000915192,2008,7,1,439.31756,32.78,1486
TECU,TECUMSEH PRODUCTS CO,-0.194198473,2008,8,1,438.9155,32.75,1486
TECU,TECUMSEH PRODUCTS CO,-0.051155741,2008,9,1,353.67878,26.39,1486
TECU,TECUMSEH PRODUCTS CO,-0.260383387,2008,10,1,335.58608,25.04,1486
TECU,TECUMSEH PRODUCTS CO,-0.361771058,2008,11,1,248.20504,18.52,1486
TECU,TECUMSEH PRODUCTS CO,-0.189509306,2008,12,1,158.41164,11.82,1486
TECU,TECUMSEH PRODUCTS CO,-0.144050104,2009,1,1,128.39116,9.58,1486
TECU,TECUMSEH PRODUCTS CO,-0.353658537,2009,2,1,109.8964,8.2,1486
TECU,TECUMSEH PRODUCTS CO,-0.147169811,2009,3,1,71.0306,5.3,1486
TECU,TECUMSEH PRODUCTS CO,1.2588495575,2009,4,1,60.57704,4.52,1486
TECU,TECUMSEH PRODUCTS CO,-0.208619001,2009,5,1,136.83442,10.21,1486
TECU,TECUMSEH PRODUCTS CO,0.2017326733,2009,6,1,108.28816,8.08,1486
TECU,TECUMSEH PRODUCTS CO,-0.157569516,2009,7,1,130.13342,9.71,1486
TECU,TECUMSEH PRODUCTS CO,0.1063569682,2009,8,1,109.70198,8.18,1486
TECU,TECUMSEH PRODUCTS CO,0.2519337017,2009,9,1,121.36955,9.05,1486
TECU,TECUMSEH PRODUCTS CO,-0.077669903,2009,10,1,151.94663,11.33,1486
TECU,TECUMSEH PRODUCTS CO,0.0928229665,2009,11,1,140.14495,10.45,1486
TECU,TECUMSEH PRODUCTS CO,0.023642732,2009,12,1,153.05084,11.42,1486
TECU,TECUMSEH PRODUCTS CO,-0.052181352,2010,1,1,156.66938,11.69,1486
TECU,TECUMSEH PRODUCTS CO,0.1380866426,2010,2,1,148.49416,11.08,1486
TECU,TECUMSEH PRODUCTS CO,-0.026962728,2010,3,1,168.99922,12.61,1486
TECU,TECUMSEH PRODUCTS CO,0.0415647922,2010,4,1,164.44254,12.27,1486
TECU,TECUMSEH PRODUCTS CO,0.0226917058,2010,5,1,171.27756,12.78,1486
TECU,TECUMSEH PRODUCTS CO,-0.149196634,2010,6,1,175.16414,13.07,1486
TECU,TECUMSEH PRODUCTS CO,0.1636690647,2010,7,1,149.03024,11.12,1486
TECU,TECUMSEH PRODUCTS CO,-0.095054096,2010,8,1,173.42188,12.94,1486
TECU,TECUMSEH PRODUCTS CO,-0.020495303,2010,9,1,156.93742,11.71,1486
TECU,TECUMSEH PRODUCTS CO,0.1290322581,2010,10,1,153.72094,11.47,1486
TECU,TECUMSEH PRODUCTS CO,0.0293436293,2010,11,1,173.5559,12.95,1486
TECU,TECUMSEH PRODUCTS CO,-0.021005251,2010,12,1,178.64866,13.33,1486
TECU,TECUMSEH PRODUCTS CO,-0.074329502,2011,1,1,174.8961,13.05,1486
TECU,TECUMSEH PRODUCTS CO,-0.004139073,2011,2,1,161.89616,12.08,1486
TECU,TECUMSEH PRODUCTS CO,-0.167082294,2011,3,1,161.22606,12.03,1486
TECU,TECUMSEH PRODUCTS CO,0.0219560878,2011,4,1,134.28804,10.02,1486
TECU,TECUMSEH PRODUCTS CO,0.013671875,2011,5,1,137.23648,10.24,1486
TECU,TECUMSEH PRODUCTS CO,-0.01734104,2011,6,1,139.11276,10.38,1486
TECU,TECUMSEH PRODUCTS CO,0.0019607843,2011,7,1,136.7004,10.2,1486
TECU,TECUMSEH PRODUCTS CO,-0.219178082,2011,8,1,136.96844,10.22,1486
TECU,TECUMSEH PRODUCTS CO,-0.086466165,2011,9,1,106.94796,7.98,1486
TECU,TECUMSEH PRODUCTS CO,-0.127572016,2011,10,1,97.70058,7.29,1486
TECU,TECUMSEH PRODUCTS CO,-0.185534591,2011,11,1,85.23672,6.36,1486
TECU,TECUMSEH PRODUCTS CO,-0.092664093,2011,12,1,69.42236,5.18,1486
TECU,TECUMSEH PRODUCTS CO,0.0680851064,2012,1,1,62.9894,4.7,1486
TECU,TECUMSEH PRODUCTS CO,-0.085657371,2012,2,1,67.27804,5.02,1486
TECU,TECUMSEH PRODUCTS CO,-0.124183007,2012,3,1,61.51518,4.59,1486
TECU,TECUMSEH PRODUCTS CO,-0.049751244,2012,4,1,53.87604,4.02,1486
TECU,TECUMSEH PRODUCTS CO,0.2303664921,2012,5,1,51.19564,3.82,1486
TECU,TECUMSEH PRODUCTS CO,0.0744680851,2012,6,1,62.9894,4.7,1486
TECU,TECUMSEH PRODUCTS CO,0.0732673267,2012,7,1,67.6801,5.05,1486
TECU,TECUMSEH PRODUCTS CO,-0.02398524,2012,8,1,72.63884,5.42,1486
TECU,TECUMSEH PRODUCTS CO,-0.020793951,2012,9,1,70.89658,5.29,1486
TECU,TECUMSEH PRODUCTS CO,-0.028957529,2012,10,1,69.42236,5.18,1486
TECU,TECUMSEH PRODUCTS CO,-0.123260437,2012,11,1,67.41206,5.03,1486
TECU,TECUMSEH PRODUCTS CO,0.0476190476,2012,12,1,59.10282,4.41,1486
TECU,TECUMSEH PRODUCTS CO,0.538961039,2013,1,1,61.91724,4.62,1486
TECU,TECUMSEH PRODUCTS CO,0.2742616034,2013,2,1,95.28822,7.11,1486
TECU,TECUMSEH PRODUCTS CO,-0.037527594,2013,3,1,121.42212,9.06,1486
TECU,TECUMSEH PRODUCTS CO,0.0206422018,2013,4,1,116.86544,8.72,1486
TECU,TECUMSEH PRODUCTS CO,0.0314606742,2013,5,1,119.2778,8.9,1486
TECU,TECUMSEH PRODUCTS CO,0.1906318083,2013,6,1,123.03036,9.18,1486
TECU,TECUMSEH PRODUCTS CO,0.0503202196,2013,7,1,146.48386,10.93,1486
TECU,TECUMSEH PRODUCTS CO,-0.157665505,2013,8,1,153.85496,11.48,1486
TECU,TECUMSEH PRODUCTS CO,-0.074457084,2013,9,1,129.59734,9.67,1486
TECU,TECUMSEH PRODUCTS CO,-0.12849162,2013,10,1,119.9479,8.95,1486
TECU,TECUMSEH PRODUCTS CO,0.1192307692,2013,11,1,104.5356,7.8,1486
TECU,TECUMSEH PRODUCTS CO,0.0366552119,2013,12,1,116.99946,8.73,1486
TECU,TECUMSEH PRODUCTS CO,-0.071823204,2014,1,1,121.2881,9.05,1486
TECU,TECUMSEH PRODUCTS CO,-0.05952381,2014,2,1,112.5768,8.4,1486
TECU,TECUMSEH PRODUCTS CO,-0.126582278,2014,3,1,105.8758,7.9,1486
TECU,TECUMSEH PRODUCTS CO,-0.128985507,2014,4,1,92.4738,6.9,1486
TECU,TECUMSEH PRODUCTS CO,-0.18968386,2014,5,1,80.54602,6.01,1486
TECU,TECUMSEH PRODUCTS CO,0.045174538,2014,6,1,89.9976,4.87,1486
TECU,TECUMSEH PRODUCTS CO,-0.043222004,2014,7,1,94.0632,5.09,1486
TECU,TECUMSEH PRODUCTS CO,0.0759753593,2014,8,1,89.9976,4.87,1486
TECU,TECUMSEH PRODUCTS CO,-0.179389313,2014,9,1,96.8352,5.24,1486
TECU,TECUMSEH PRODUCTS CO,-0.141860465,2014,10,1,79.464,4.3,1486
TECU,TECUMSEH PRODUCTS CO,-0.119241192,2014,11,1,68.1912,3.69,1486
TECU,TECUMSEH PRODUCTS CO,-0.049230769,2014,12,1,60.06,3.25,1486
TECU,TECUMSEH PRODUCTS CO,0.145631068,2015,1,1,57.1032,3.09,1486
TECU,TECUMSEH PRODUCTS CO,-0.127118644,2015,2,1,65.4192,3.54,1486
TECU,TECUMSEH PRODUCTS CO,-0.097087379,2015,3,1,57.1032,3.09,1486
TECU,TECUMSEH PRODUCTS CO,0.1720430108,2015,4,1,51.5592,2.79,1486
TECU,TECUMSEH PRODUCTS CO,-0.088685015,2015,5,1,60.4296,3.27,1486
TECU,TECUMSEH PRODUCTS CO,-0.17114094,2015,6,1,55.31774,2.98,1486
TECU,TECUMSEH PRODUCTS CO,-0.186234818,2015,7,1,45.85061,2.47,1486
TECU,TECUMSEH PRODUCTS CO,1.4776119403,2015,8,1,37.31163,2.01,1486
TECU,TECUMSEH PRODUCTS CO,0.0040160643,2015,9,1,92.44374,4.98,1486
