ticker,conm,ret,year,month,EW,VW,PW,n
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.146341463,2002,6,1,7.3226,1.64,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.028571429,2002,7,1,6.251,1.4,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0661764706,2002,8,1,6.07376,1.36,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.186206897,2002,9,1,6.48005,1.45,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.2203389831,2002,10,1,5.27342,1.18,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1597222222,2002,11,1,6.43536,1.44,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.101796407,2002,12,1,7.46323,1.67,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.126666667,2003,1,1,6.7035,1.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.106870229,2003,2,1,5.85439,1.31,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.103448276,2003,3,1,6.48005,1.45,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.038461538,2003,4,1,5.8097,1.3,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.224,2003,5,1,5.58625,1.25,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.098039216,2003,6,1,6.84675,1.53,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0289855072,2003,7,1,6.1755,1.38,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1676056338,2003,8,1,6.35876,1.42,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0856453559,2003,9,1,7.41955,1.658,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0166666667,2003,10,1,8.055,1.8,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0928961749,2003,11,1,8.18925,1.83,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.06,2003,12,1,8.95,2,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0377358491,2004,1,1,9.487,2.12,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0904545455,2004,2,1,9.845,2.2,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.01208837,2004,3,1,10.735525,2.399,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.084388186,2004,4,1,10.60575,2.37,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0967741935,2004,5,1,9.71943,2.17,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0294117647,2004,6,1,10.66002,2.38,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.060816327,2004,7,1,10.97355,2.45,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.104737071,2004,8,1,10.322286,2.301,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0922330097,2004,9,1,9.24116,2.06,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0622222222,2004,10,1,10.0935,2.25,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.2092050209,2004,11,1,10.72154,2.39,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0346020761,2004,12,1,12.96454,2.89,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.003344482,2005,1,1,13.41314,2.99,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0600671141,2005,2,1,13.36828,2.98,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.006331117,2005,3,1,14.171274,3.159,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.092704683,2005,4,1,14.081554,3.139,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1667638484,2005,5,1,15.38698,3.43,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.010494753,2005,6,1,17.952972,4.002,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.04040404,2005,7,1,17.76456,3.96,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0921052632,2005,8,1,17.0468,3.8,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.2120481928,2005,9,1,18.6169,4.15,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1467196819,2005,10,1,22.56458,5.03,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0176837725,2005,11,1,25.875248,5.768,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.165229983,2005,12,1,26.64393,5.87,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.4081345279,2006,1,1,22.2415539,4.9001,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0246376812,2006,2,1,31.3191,6.9,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.079207921,2006,3,1,32.09073,7.07,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0,2006,4,1,29.54889,6.51,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0414746544,2006,5,1,30.3366,6.51,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.290560472,2006,6,1,31.77786,6.78,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.141805714,2006,7,1,41.01125,8.75,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.106429447,2006,8,1,35.1956204,7.5092,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.149031297,2006,9,1,31.89934,6.71,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.180385289,2006,10,1,27.14534,5.71,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0875222552,2006,11,1,32.04196,6.74,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.069564387,2006,12,1,35.0735715,7.3299,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.002932551,2007,1,1,32.6337,6.82,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0441176471,2007,2,1,32.538,6.8,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.018309859,2007,3,1,33.9735,7.1,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0014347202,2007,4,1,33.35145,6.97,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.001432665,2007,5,1,33.54588,6.98,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0014347202,2007,6,1,33.49782,6.97,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.041547278,2007,7,1,33.54588,6.98,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.002974589,2007,8,1,32.15214,6.69,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0149772867,2007,9,1,32.0565006,6.6701,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.124076809,2007,10,1,32.53662,6.77,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0961214165,2007,11,1,28.49958,5.93,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.007692308,2007,12,1,31.2455,6.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.085271318,2008,1,1,31.00515,6.45,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0915254237,2008,2,1,28.3613,5.9,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1257763975,2008,3,1,30.95708,6.44,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.002248276,2008,4,1,34.85075,7.25,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.095898365,2008,5,1,34.7723959,7.2337,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.212553517,2008,6,1,31.64052,6.54,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.019417853,2008,7,1,24.9152162,5.1499,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.039584942,2008,8,1,24.4314162,5.0499,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.020618557,2008,9,1,23.5225,4.85,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.155789474,2008,10,1,23.0375,4.75,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.204488778,2008,11,1,19.4485,4.01,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.065830721,2008,12,1,15.4715,3.19,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.194630872,2009,1,1,14.453,2.98,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.041666667,2009,2,1,11.64,2.4,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0434782609,2009,3,1,11.155,2.3,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.257125,2009,4,1,11.64,2.4,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1832222996,2009,5,1,14.6359521,3.0171,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0224095913,2009,6,1,17.3247247,3.5699,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.068467629,2009,7,1,17.7129647,3.6499,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1176764706,2009,8,1,16.5002,3.4,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0920765243,2009,9,1,18.4836864,3.8001,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.108433735,2009,10,1,20.1856,4.15,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.03027027,2009,11,1,17.9968,3.7,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.024526198,2009,12,1,17.541732,3.588,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0571142857,2010,1,1,17.1115,3.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.054028487,2010,2,1,18.0888111,3.6999,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0114285714,2010,3,1,17.1115,3.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0254237288,2010,4,1,17.30706,3.54,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.05785124,2010,5,1,17.74707,3.63,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0233918129,2010,6,1,16.72038,3.42,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0,2010,7,1,17.1115,3.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.025714286,2010,8,1,17.1115,3.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0146627566,2010,9,1,16.67149,3.41,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0144508671,2010,10,1,16.91594,3.46,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.002849003,2010,11,1,17.16039,3.51,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0028571429,2010,12,1,17.1255,3.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.028490028,2011,1,1,17.17443,3.51,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.002932551,2011,2,1,16.68513,3.41,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.058852941,2011,3,1,16.6362,3.4,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.00512516,2011,4,1,15.6571107,3.1999,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.010523009,2011,5,1,15.5768655,3.1835,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.019047619,2011,6,1,15.41295,3.15,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0355987055,2011,7,1,15.11628,3.09,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.028125,2011,8,1,15.6544,3.2,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.006430868,2011,9,1,15.21723,3.11,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.025889968,2011,10,1,15.11937,3.09,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0,2011,11,1,14.72793,3.01,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.003322259,2011,12,1,14.72793,3.01,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0633333333,2012,1,1,14.679,3,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0,2012,2,1,15.60867,3.19,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.012946708,2012,3,1,15.60867,3.19,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1115698542,2012,4,1,15.4065891,3.1487,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.048571429,2012,5,1,17.1255,3.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0563063063,2012,6,1,16.26372,3.33,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0092395167,2012,7,1,17.17947,3.5175,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0218309859,2012,8,1,17.3382,3.55,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0794486561,2012,9,1,17.4881775,3.6275,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.093393263,2012,10,1,18.8775897,3.9157,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0281690141,2012,11,1,17.11455,3.55,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0109589041,2012,12,1,17.57475,3.65,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0704878049,2013,1,1,17.76735,3.69,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0506063138,2013,2,1,19.0197315,3.9501,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1093975904,2013,3,1,19.98225,4.15,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.052997394,2013,4,1,22.16826,4.604,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.002293578,2013,5,1,20.928,4.36,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0275862069,2013,6,1,20.8713,4.35,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.029082774,2013,7,1,21.44706,4.47,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1391304348,2013,8,1,22.0708,4.6,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0952290076,2013,9,1,25.08388,5.24,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1204042516,2013,10,1,27.472593,5.739,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.048211509,2013,11,1,30.78041,6.43,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0277777778,2013,12,1,29.5596,6.12,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.017472178,2014,1,1,30.3807,6.29,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0404362389,2014,2,1,29.849883,6.1801,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0093312597,2014,3,1,31.0569,6.43,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.057010786,2014,4,1,31.4116,6.49,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.117647059,2014,5,1,29.6208,6.12,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0944444444,2014,6,1,26.1738,5.4,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.039018613,2014,7,1,28.64577,5.91,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.020671198,2014,8,1,27.5280518,5.6794,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.009349155,2014,9,1,26.964576,5.562,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.009981851,2014,10,1,26.71248,5.51,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0559120073,2014,11,1,26.44584,5.455,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0069444444,2014,12,1,28.00512,5.76,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0051551724,2015,1,1,28.1996,5.8,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0205835435,2015,2,1,28.3449738,5.8299,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.003344594,2015,3,1,28.9284138,5.9499,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0826306914,2015,4,1,29.057,5.93,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0656697819,2015,5,1,31.458,6.42,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0114593078,2015,6,1,33.5512064,6.8416,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.098265896,2015,7,1,33.9772,6.92,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.090789474,2015,8,1,37.316,7.6,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.034153401,2015,9,1,34.42562,6.91,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1327539706,2015,10,1,33.249868,6.674,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.062169312,2015,11,1,37.66392,7.56,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.001410437,2015,12,1,35.14513,7.09,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.011299435,2016,1,1,35.32212,7.08,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.004285714,2016,2,1,34.923,7,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.007173601,2016,3,1,34.77333,6.97,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0206647399,2016,4,1,34.5654,6.92,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0448817783,2016,5,1,35.279685,7.063,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1368563686,2016,6,1,36.95166,7.38,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.008343266,2016,7,1,42.00873,8.39,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.011418269,2016,8,1,41.65824,8.32,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.027477204,2016,9,1,41.125,8.225,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0226903363,2016,10,1,39.995,7.999,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.009840474,2016,11,1,40.9025,8.1805,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.011111111,2016,12,1,40.338,8.1,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.007490637,2017,1,1,39.8898,8.01,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.011320755,2017,2,1,39.591,7.95,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0178117048,2017,3,1,39.1428,7.86,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.01125,2017,4,1,40.048,8,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0297092288,2017,5,1,39.59746,7.91,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.006752609,2017,6,1,40.733145,8.145,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.008652658,2017,7,1,40.45809,8.09,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.026184539,2017,8,1,40.10802,8.02,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0128169014,2017,9,1,38.90161,7.81,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.086282095,2017,10,1,39.4002081,7.9101,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.036380141,2017,11,1,42.7997406,8.5926,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.003502415,2017,12,1,41.1102,8.28,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.024360684,2018,1,1,40.966215,8.251,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.002484472,2018,2,1,39.96825,8.05,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.01120797,2018,3,1,39.86895,8.03,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0545969773,2018,4,1,39.4221,7.94,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.022690631,2018,5,1,41.5744275,8.3735,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0447852386,2018,6,1,40.6310775,8.1835,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.040935673,2018,7,1,42.45075,8.55,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.007317073,2018,8,1,40.713,8.2,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.028255528,2018,9,1,40.4151,8.14,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.064475348,2018,10,1,39.27315,7.91,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.025675676,2018,11,1,36.741,7.4,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.044382802,2018,12,1,35.79765,7.21,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0261248186,2019,1,1,34.20885,6.89,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.005657709,2019,2,1,35.10255,7.07,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0256045519,2019,3,1,34.90395,7.03,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0138834951,2019,4,1,35.79765,7.21,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.048645025,2019,5,1,36.2946465,7.3101,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.004960817,2019,6,1,34.5290925,6.9545,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0086705202,2019,7,1,34.3578,6.92,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.00286533,2019,8,1,34.6557,6.98,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.005747126,2019,9,1,34.5564,6.96,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0115606936,2019,10,1,34.3578,6.92,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0071428571,2019,11,1,34.755,7,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.017021277,2019,12,1,35.00325,7.05,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.012106782,2020,1,1,34.40745,6.93,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.05055433,2020,2,1,33.9908865,6.8461,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.253846154,2020,3,1,32.2725,6.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.2424123711,2020,4,1,24.08025,4.85,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.003020396,2020,5,1,29.9176005,6.0257,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0000165456,2020,6,1,30.0079635,6.0439,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0506287227,2020,7,1,30.00846,6.044,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.031496063,2020,8,1,31.52775,6.35,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.061068702,2020,9,1,32.52075,6.55,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.006504065,2020,10,1,30.53475,6.15,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.082487725,2020,11,1,30.33615,6.11,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.036891442,2020,12,1,32.83851,6.614,4783
