ticker,conm,ret,year,month,EW,VW,PW,n
SCS,STEELCASE INC,0.0025466893,2003,10,1,516.05824,11.78,7231
SCS,STEELCASE INC,0.0553191489,2003,11,1,523.7445,11.75,7231
SCS,STEELCASE INC,0.1629032258,2003,12,1,552.7176,12.4,7231
SCS,STEELCASE INC,-0.050835655,2004,1,1,640.08264,14.36,7231
SCS,STEELCASE INC,0.0344827586,2004,2,1,641.08705,13.63,7231
SCS,STEELCASE INC,-0.078014184,2004,3,1,663.1935,14.1,7231
SCS,STEELCASE INC,-0.05,2004,4,1,611.455,13,7231
SCS,STEELCASE INC,-0.039869813,2004,5,1,578.06015,12.29,7231
SCS,STEELCASE INC,0.1915254237,2004,6,1,598.1066,11.8,7231
SCS,STEELCASE INC,-0.067857143,2004,7,1,709.618,14,7231
SCS,STEELCASE INC,0.0383141762,2004,8,1,670.4307,13.05,7231
SCS,STEELCASE INC,0.0332103321,2004,9,1,696.1177,13.55,7231
SCS,STEELCASE INC,-0.06,2004,10,1,719.236,14,7231
SCS,STEELCASE INC,0.0152671756,2004,11,1,732.1197,13.1,7231
SCS,STEELCASE INC,0.045112782,2004,12,1,743.2971,13.3,7231
SCS,STEELCASE INC,-0.015895954,2005,1,1,773.47608,13.84,7231
SCS,STEELCASE INC,0.0484581498,2005,2,1,822.02148,13.62,7231
SCS,STEELCASE INC,-0.033613445,2005,3,1,861.85512,14.28,7231
SCS,STEELCASE INC,-0.043478261,2005,4,1,832.8852,13.8,7231
SCS,STEELCASE INC,-0.01826484,2005,5,1,793.05156,13.14,7231
SCS,STEELCASE INC,0.080620155,2005,6,1,827.9349,12.9,7231
SCS,STEELCASE INC,0.0570397112,2005,7,1,888.90685,13.85,7231
SCS,STEELCASE INC,0.0027322404,2005,8,1,941.87904,14.64,7231
SCS,STEELCASE INC,-0.014986376,2005,9,1,944.45248,14.68,7231
SCS,STEELCASE INC,-0.003457815,2005,10,1,930.29856,14.46,7231
SCS,STEELCASE INC,0.0328212291,2005,11,1,964.5952,14.32,7231
SCS,STEELCASE INC,0.076402975,2005,12,1,996.2544,14.79,7231
SCS,STEELCASE INC,0.0644346178,2006,1,1,1066.3088,15.83,7231
SCS,STEELCASE INC,0.0089020772,2006,2,1,1137.2402,16.85,7231
SCS,STEELCASE INC,0.0588235294,2006,3,1,1147.364,17,7231
SCS,STEELCASE INC,0.0455555556,2006,4,1,1214.856,18,7231
SCS,STEELCASE INC,-0.009615385,2006,5,1,1263.45024,18.72,7231
SCS,STEELCASE INC,-0.112729234,2006,6,1,1430.71326,18.54,7231
SCS,STEELCASE INC,-0.100911854,2006,7,1,1269.43005,16.45,7231
SCS,STEELCASE INC,-0.012933969,2006,8,1,1158.18898,14.69,7231
SCS,STEELCASE INC,0.0820689655,2006,9,1,1143.209,14.5,7231
SCS,STEELCASE INC,0.063734863,2006,10,1,1237.03098,15.69,7231
SCS,STEELCASE INC,0.0681955341,2006,11,1,1292.47657,16.57,7231
SCS,STEELCASE INC,0.0333333333,2006,12,1,1380.6177,17.7,7231
SCS,STEELCASE INC,0.0787444934,2007,1,1,1416.49816,18.16,7231
SCS,STEELCASE INC,-0.008677897,2007,2,1,1532.19267,19.59,7231
SCS,STEELCASE INC,0.0319258496,2007,3,1,1518.89646,19.42,7231
SCS,STEELCASE INC,-0.018602313,2007,4,1,1555.65657,19.89,7231
SCS,STEELCASE INC,-0.005122951,2007,5,1,1605.75424,19.52,7231
SCS,STEELCASE INC,-0.047373841,2007,6,1,1612.52028,19.42,7231
SCS,STEELCASE INC,-0.050810811,2007,7,1,1536.129,18.5,7231
SCS,STEELCASE INC,0.0132107984,2007,8,1,1455.1278,17.41,7231
SCS,STEELCASE INC,0.0192743764,2007,9,1,1474.3512,17.64,7231
SCS,STEELCASE INC,0.0022246941,2007,10,1,1502.7684,17.98,7231
SCS,STEELCASE INC,-0.153329603,2007,11,1,1472.57735,17.87,7231
SCS,STEELCASE INC,0.1744877726,2007,12,1,1246.78765,15.13,7231
SCS,STEELCASE INC,-0.034026465,2008,1,1,1307.76735,15.87,7231
SCS,STEELCASE INC,-0.075016308,2008,2,1,1272.57396,15.33,7231
SCS,STEELCASE INC,-0.220028209,2008,3,1,1177.11016,14.18,7231
SCS,STEELCASE INC,0.0153707052,2008,4,1,918.11272,11.06,7231
SCS,STEELCASE INC,0.1371841155,2008,5,1,872.47244,11.08,7231
SCS,STEELCASE INC,-0.203968254,2008,6,1,992.1618,12.6,7231
SCS,STEELCASE INC,0.0079760718,2008,7,1,789.79229,10.03,7231
SCS,STEELCASE INC,0.1144578313,2008,8,1,790.44552,9.96,7231
SCS,STEELCASE INC,-0.031531532,2008,9,1,880.9182,11.1,7231
SCS,STEELCASE INC,-0.120930233,2008,10,1,853.1415,10.75,7231
SCS,STEELCASE INC,-0.306451613,2008,11,1,730.7382,9.3,7231
SCS,STEELCASE INC,-0.11627907,2008,12,1,506.8023,6.45,7231
SCS,STEELCASE INC,-0.231316726,2009,1,1,441.58588,5.62,7231
SCS,STEELCASE INC,-0.06712963,2009,2,1,337.51296,4.32,7231
SCS,STEELCASE INC,0.2431761787,2009,3,1,314.85584,4.03,7231
SCS,STEELCASE INC,-0.079840319,2009,4,1,391.42128,5.01,7231
SCS,STEELCASE INC,0.0662251656,2009,5,1,352.77828,4.53,7231
SCS,STEELCASE INC,0.2132505176,2009,6,1,375.56148,4.83,7231
SCS,STEELCASE INC,0.2577319588,2009,7,1,452.53992,5.82,7231
SCS,STEELCASE INC,-0.146174863,2009,8,1,567.2634,7.32,7231
SCS,STEELCASE INC,-0.0064,2009,9,1,484.34375,6.25,7231
SCS,STEELCASE INC,-0.064412238,2009,10,1,481.24395,6.21,7231
SCS,STEELCASE INC,-0.05372617,2009,11,1,448.70982,5.77,7231
SCS,STEELCASE INC,0.1721611722,2009,12,1,424.60236,5.46,7231
SCS,STEELCASE INC,0.1132075472,2010,1,1,494.59176,6.36,7231
SCS,STEELCASE INC,-0.072033898,2010,2,1,554.73924,7.08,7231
SCS,STEELCASE INC,-0.0152207,2010,3,1,514.77921,6.57,7231
SCS,STEELCASE INC,0.2751159196,2010,4,1,506.94391,6.47,7231
SCS,STEELCASE INC,0.0207064555,2010,5,1,688.81079,8.21,7231
SCS,STEELCASE INC,-0.075178998,2010,6,1,703.07362,8.38,7231
SCS,STEELCASE INC,-0.103225806,2010,7,1,650.21725,7.75,7231
SCS,STEELCASE INC,-0.10130246,2010,8,1,589.47137,6.91,7231
SCS,STEELCASE INC,0.3413848631,2010,9,1,529.75647,6.21,7231
SCS,STEELCASE INC,0.0144057623,2010,10,1,710.60731,8.33,7231
SCS,STEELCASE INC,0.1391200951,2010,11,1,722.46946,8.41,7231
SCS,STEELCASE INC,0.1075156576,2010,12,1,822.97948,9.58,7231
SCS,STEELCASE INC,-0.033112583,2011,1,1,908.02642,10.57,7231
SCS,STEELCASE INC,-0.049902153,2011,2,1,886.2273,10.22,7231
SCS,STEELCASE INC,0.1781668383,2011,3,1,842.00265,9.71,7231
SCS,STEELCASE INC,0.0149384886,2011,4,1,986.8167,11.38,7231
SCS,STEELCASE INC,-0.058874459,2011,5,1,1009.87425,11.55,7231
SCS,STEELCASE INC,0.0533578657,2011,6,1,950.41845,10.87,7231
SCS,STEELCASE INC,-0.128182616,2011,7,1,991.64757,11.39,7231
SCS,STEELCASE INC,-0.166163142,2011,8,1,864.53559,9.93,7231
SCS,STEELCASE INC,-0.230676329,2011,9,1,720.88164,8.28,7231
SCS,STEELCASE INC,0.1743264659,2011,10,1,549.36753,6.31,7231
SCS,STEELCASE INC,0.0580296896,2011,11,1,649.07154,7.41,7231
SCS,STEELCASE INC,-0.040816327,2011,12,1,686.73696,7.84,7231
SCS,STEELCASE INC,0.1675603217,2012,1,1,653.45124,7.46,7231
SCS,STEELCASE INC,0.0080367394,2012,2,1,731.91872,8.71,7231
SCS,STEELCASE INC,0.1036446469,2012,3,1,737.80096,8.78,7231
SCS,STEELCASE INC,-0.1,2012,4,1,806.7072,9.6,7231
SCS,STEELCASE INC,0.0150462963,2012,5,1,741.62304,8.64,7231
SCS,STEELCASE INC,0.0399087799,2012,6,1,749.56313,8.77,7231
SCS,STEELCASE INC,-0.050941307,2012,7,1,760.78653,9.03,7231
SCS,STEELCASE INC,0.1318553092,2012,8,1,722.03107,8.57,7231
SCS,STEELCASE INC,0.024742268,2012,9,1,817.2347,9.7,7231
SCS,STEELCASE INC,0.0162436548,2012,10,1,829.87235,9.85,7231
SCS,STEELCASE INC,0.1628371628,2012,11,1,846.15531,10.01,7231
SCS,STEELCASE INC,0.102233677,2012,12,1,983.94084,11.64,7231
SCS,STEELCASE INC,0.0698587127,2013,1,1,1082.0082,12.74,7231
SCS,STEELCASE INC,0.0381511372,2013,2,1,1157.5959,13.63,7231
SCS,STEELCASE INC,0.0409893993,2013,3,1,1201.7595,14.15,7231
SCS,STEELCASE INC,-0.131025119,2013,4,1,1251.0189,14.73,7231
SCS,STEELCASE INC,0.0897637795,2013,5,1,1129.0808,12.7,7231
SCS,STEELCASE INC,0.0606936416,2013,6,1,1230.43136,13.84,7231
SCS,STEELCASE INC,0.0452674897,2013,7,1,1283.4045,14.58,7231
SCS,STEELCASE INC,-0.047244094,2013,8,1,1341.501,15.24,7231
SCS,STEELCASE INC,0.1515151515,2013,9,1,1278.123,14.52,7231
SCS,STEELCASE INC,-0.013838748,2013,10,1,1495.58394,16.62,7231
SCS,STEELCASE INC,-0.003660769,2013,11,1,1474.88693,16.39,7231
SCS,STEELCASE INC,-0.022657685,2013,12,1,1469.48771,16.33,7231
SCS,STEELCASE INC,-0.068726356,2014,1,1,1442.8635,15.86,7231
SCS,STEELCASE INC,0.0067704807,2014,2,1,1343.70075,14.77,7231
SCS,STEELCASE INC,0.1170141224,2014,3,1,1352.79825,14.87,7231
SCS,STEELCASE INC,-0.001505117,2014,4,1,1511.09475,16.61,7231
SCS,STEELCASE INC,-0.005461165,2014,5,1,1493.38464,16.48,7231
SCS,STEELCASE INC,-0.076876144,2014,6,1,1485.22902,16.39,7231
SCS,STEELCASE INC,0.004957039,2014,7,1,1369.44656,15.13,7231
SCS,STEELCASE INC,0.0397350993,2014,8,1,1366.7312,15.1,7231
SCS,STEELCASE INC,0.0312101911,2014,9,1,1421.0384,15.7,7231
SCS,STEELCASE INC,0.1009882644,2014,10,1,1437.23487,16.19,7231
SCS,STEELCASE INC,-0.011286682,2014,11,1,1573.05756,17.72,7231
SCS,STEELCASE INC,0.0305365297,2014,12,1,1555.30296,17.52,7231
SCS,STEELCASE INC,-0.059610028,2015,1,1,1596.95765,17.95,7231
SCS,STEELCASE INC,0.1090047393,2015,2,1,1501.76296,16.88,7231
SCS,STEELCASE INC,0.0117521368,2015,3,1,1665.46224,18.72,7231
SCS,STEELCASE INC,-0.066393875,2015,4,1,1685.03498,18.94,7231
SCS,STEELCASE INC,-0.021058623,2015,5,1,1581.01888,17.57,7231
SCS,STEELCASE INC,0.0994186047,2015,6,1,1547.7248,17.2,7231
SCS,STEELCASE INC,-0.050105764,2015,7,1,1705.54963,18.91,7231
SCS,STEELCASE INC,-0.01232493,2015,8,1,1609.94505,17.85,7231
SCS,STEELCASE INC,0.044242768,2015,9,1,1590.10259,17.63,7231
SCS,STEELCASE INC,0.0604291146,2015,10,1,1660.83974,18.41,7231
SCS,STEELCASE INC,0.0303967027,2015,11,1,1751.05374,19.41,7231
SCS,STEELCASE INC,-0.255,2015,12,1,1804.28,20,7231
SCS,STEELCASE INC,-0.136073826,2016,1,1,1352.1303,14.9,7231
SCS,STEELCASE INC,-0.021159875,2016,2,1,1157.93172,12.76,7231
SCS,STEELCASE INC,0.2041633307,2016,3,1,1133.43003,12.49,7231
SCS,STEELCASE INC,0.0227882038,2016,4,1,1353.94524,14.92,7231
SCS,STEELCASE INC,0.0458715596,2016,5,1,1343.30728,15.26,7231
SCS,STEELCASE INC,-0.142230576,2016,6,1,1404.92688,15.96,7231
SCS,STEELCASE INC,0.0685335298,2016,7,1,1189.45121,13.57,7231
SCS,STEELCASE INC,0.0303448276,2016,8,1,1270.9685,14.5,7231
SCS,STEELCASE INC,-0.062248996,2016,9,1,1309.53582,14.94,7231
SCS,STEELCASE INC,-0.03887689,2016,10,1,1207.22157,13.89,7231
SCS,STEELCASE INC,0.1647940075,2016,11,1,1160.28855,13.35,7231
SCS,STEELCASE INC,0.1588424437,2016,12,1,1351.49715,15.55,7231
SCS,STEELCASE INC,-0.061452514,2017,1,1,1537.5742,17.9,7231
SCS,STEELCASE INC,-0.047619048,2017,2,1,1443.0864,16.8,7231
SCS,STEELCASE INC,0.05484375,2017,3,1,1374.368,16,7231
SCS,STEELCASE INC,0.0179104478,2017,4,1,1438.7915,16.75,7231
SCS,STEELCASE INC,-0.017595308,2017,5,1,1481.7132,17.05,7231
SCS,STEELCASE INC,-0.156567164,2017,6,1,1455.642,16.75,7231
SCS,STEELCASE INC,-0.025,2017,7,1,1225.588,14,7231
SCS,STEELCASE INC,-0.032967033,2017,8,1,1194.9483,13.65,7231
SCS,STEELCASE INC,0.1763257576,2017,9,1,1155.5544,13.2,7231
SCS,STEELCASE INC,-0.055194805,2017,10,1,1317.6702,15.4,7231
SCS,STEELCASE INC,0.0446735395,2017,11,1,1244.94165,14.55,7231
SCS,STEELCASE INC,0.0083881579,2017,12,1,1300.5576,15.2,7231
SCS,STEELCASE INC,0.0230263158,2018,1,1,1302.184,15.2,7231
SCS,STEELCASE INC,-0.122186495,2018,2,1,1332.1685,15.55,7231
SCS,STEELCASE INC,0.0062271062,2018,3,1,1169.3955,13.65,7231
SCS,STEELCASE INC,-0.025735294,2018,4,1,1165.112,13.6,7231
SCS,STEELCASE INC,0.0867924528,2018,5,1,1142.90525,13.25,7231
SCS,STEELCASE INC,-0.053125,2018,6,1,1242.1152,14.4,7231
SCS,STEELCASE INC,0.0185185185,2018,7,1,1164.672,13.5,7231
SCS,STEELCASE INC,0.0618181818,2018,8,1,1186.24,13.75,7231
SCS,STEELCASE INC,0.276369863,2018,9,1,1259.5712,14.6,7231
SCS,STEELCASE INC,-0.102702703,2018,10,1,1597.29,18.5,7231
SCS,STEELCASE INC,-0.024096386,2018,11,1,1433.244,16.6,7231
SCS,STEELCASE INC,-0.076234568,2018,12,1,1398.708,16.2,7231
SCS,STEELCASE INC,0.1126095752,2019,1,1,1293.4726,14.83,7231
SCS,STEELCASE INC,0.0612121212,2019,2,1,1439.13,16.5,7231
SCS,STEELCASE INC,-0.160765277,2019,3,1,1527.2222,17.51,7231
SCS,STEELCASE INC,0.1883161512,2019,4,1,1269.051,14.55,7231
SCS,STEELCASE INC,-0.072296125,2019,5,1,1525.82521,17.29,7231
SCS,STEELCASE INC,0.0751246883,2019,6,1,1422.68384,16.04,7231
SCS,STEELCASE INC,-0.011111111,2019,7,1,1518.309,17.1,7231
SCS,STEELCASE INC,-0.081608516,2019,8,1,1501.4389,16.91,7231
SCS,STEELCASE INC,0.1941403735,2019,9,1,1378.9087,15.53,7231
SCS,STEELCASE INC,-0.050543478,2019,10,1,1634.3064,18.4,7231
SCS,STEELCASE INC,0.03720664,2019,11,1,1551.70287,17.47,7231
SCS,STEELCASE INC,0.1371412804,2019,12,1,1609.43652,18.12,7231
SCS,STEELCASE INC,-0.090420332,2020,1,1,1829.90148,20.46,7231
SCS,STEELCASE INC,-0.128425578,2020,2,1,1664.44118,18.61,7231
SCS,STEELCASE INC,-0.391491985,2020,3,1,1450.68436,16.22,7231
SCS,STEELCASE INC,0.116514691,2020,4,1,882.75306,9.87,7231
SCS,STEELCASE INC,0.0575342466,2020,5,1,961.6947,10.95,7231
SCS,STEELCASE INC,0.0414507772,2020,6,1,1017.02508,11.58,7231
SCS,STEELCASE INC,-0.10199005,2020,7,1,1059.39864,12.06,7231
SCS,STEELCASE INC,-0.026095061,2020,8,1,944.70139,10.73,7231
SCS,STEELCASE INC,-0.032535885,2020,9,1,920.04935,10.45,7231
SCS,STEELCASE INC,0.0425321464,2020,10,1,890.63034,10.11,7231
SCS,STEELCASE INC,0.1637931034,2020,11,1,919.70136,10.44,7231
SCS,STEELCASE INC,0.1234567901,2020,12,1,1070.3421,12.15,7231
