ticker,conm,ret,year,month,EW,VW,PW,n
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.032286213,2016,10,1,6004.10028,22.92,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.032912534,2016,11,1,5810.25062,22.18,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0387340576,2016,12,1,5545.67203,21.17,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0209185994,2017,1,1,5760.47841,21.99,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0242761693,2017,2,1,5880.97955,22.45,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.01938326,2017,3,1,5946.4693,22.7,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0040431267,2017,4,1,5696.08914,22.26,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.006935123,2017,5,1,5719.11915,22.35,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0657361549,2017,6,1,5687.67006,22.21,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0097169413,2017,7,1,6061.55562,23.67,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.008995816,2017,8,1,6120.4554,23.9,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.001710133,2017,9,1,5983.69997,23.39,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.001713062,2017,10,1,5973.46705,23.35,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.048691549,2017,11,1,5963.23413,23.31,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.012797075,2017,12,1,5597.40724,21.88,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.01398917,2018,1,1,5669.03768,22.16,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.067963387,2018,2,1,5589.73255,21.85,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.042892768,2018,3,1,5129.25115,20.05,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0072954664,2018,4,1,4893.73785,19.19,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0442317641,2018,5,1,4929.59459,19.33,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.042778057,2018,6,1,5068.22103,19.87,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0672975815,2018,7,1,4851.41238,19.02,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.000246305,2018,8,1,5177.9007,20.3,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0455455455,2018,9,1,7431.561,19.98,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.075634275,2018,10,1,7770.0355,20.89,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.069135163,2018,11,1,7725.19722,19.31,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.087202718,2018,12,1,7195.26678,17.66,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.1290322581,2019,1,1,6567.81996,16.12,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0950549451,2019,2,1,7415.2806,18.2,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0494897959,2019,3,1,8369.5724,19.6,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0145843461,2019,4,1,8802.70523,20.57,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.098706277,2019,5,1,8931.08693,20.87,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0243506494,2019,6,1,7908.31272,18.48,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0206022187,2019,7,1,8100.88527,18.93,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.008281573,2019,8,1,8267.78148,19.32,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0780669145,2019,9,1,8191.63373,18.83,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.071428571,2019,10,1,8831.1293,20.3,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0286472149,2019,11,1,8281.8983,18.85,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.0409234,2019,12,1,8374.16348,19.06,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0136761488,2020,1,1,8068.37156,18.28,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.10132218,2020,2,1,8178.71581,18.53,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.506127451,2020,3,1,7203.27264,16.32,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.1612903226,2020,4,1,3564.51888,8.06,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.1423611111,2020,5,1,4139.44128,9.36,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.045366795,2020,6,1,4581.68928,10.36,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.131445905,2020,7,1,4373.83272,9.89,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0663538874,2020,8,1,4897.1916,11.19,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0370689655,2020,9,1,5076.624,11.6,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.1546134663,2020,10,1,5171.46843,12.03,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.1232901368,2020,11,1,5971.04709,13.89,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.052390308,2020,12,1,6564.28287,15.27,2569
