ticker,conm,ret,year,month,EW,VW,PW,n
MPC,MARATHON PETROLEUM CORP,-0.069662674,2014,9,1,25785.40825,91.01,10314
MPC,MARATHON PETROLEUM CORP,0.0735797803,2014,10,1,23989.12775,84.67,10314
MPC,MARATHON PETROLEUM CORP,-0.003410341,2014,11,1,25542.9,90.9,10314
MPC,MARATHON PETROLEUM CORP,0.0018870019,2014,12,1,25242.58737,90.09,10314
MPC,MARATHON PETROLEUM CORP,0.0258143142,2015,1,1,25290.22018,90.26,10314
MPC,MARATHON PETROLEUM CORP,0.1394319041,2015,2,1,25943.06987,92.59,10314
MPC,MARATHON PETROLEUM CORP,-0.024857143,2015,3,1,29420.265,105,10314
MPC,MARATHON PETROLEUM CORP,-0.037308331,2015,4,1,27951.03654,102.39,10314
MPC,MARATHON PETROLEUM CORP,0.0546819519,2015,5,1,26908.23002,98.57,10314
MPC,MARATHON PETROLEUM CORP,0.0112120626,2015,6,1,28103.56402,103.46,10314
MPC,MARATHON PETROLEUM CORP,0.0451156567,2015,7,1,28418.66294,52.31,10314
MPC,MARATHON PETROLEUM CORP,-0.128772636,2015,8,1,29357.79,54.67,10314
MPC,MARATHON PETROLEUM CORP,-0.020714437,2015,9,1,25365.58767,47.31,10314
MPC,MARATHON PETROLEUM CORP,0.1180660479,2015,10,1,24840.15381,46.33,10314
MPC,MARATHON PETROLEUM CORP,0.1337837838,2015,11,1,27661.2,51.8,10314
MPC,MARATHON PETROLEUM CORP,-0.11248074,2015,12,1,31131.01134,58.41,10314
MPC,MARATHON PETROLEUM CORP,-0.193865741,2016,1,1,27630.72,51.84,10314
MPC,MARATHON PETROLEUM CORP,-0.172768605,2016,2,1,22274.07,41.79,10314
MPC,MARATHON PETROLEUM CORP,0.0855474453,2016,3,1,18126.02475,34.25,10314
MPC,MARATHON PETROLEUM CORP,0.0511027434,2016,4,1,19676.51114,37.18,10314
MPC,MARATHON PETROLEUM CORP,-0.100562948,2016,5,1,20682.03484,39.08,10314
MPC,MARATHON PETROLEUM CORP,0.0898650589,2016,6,1,18454.15305,34.83,10314
MPC,MARATHON PETROLEUM CORP,0.0376712329,2016,7,1,20112.5366,37.96,10314
MPC,MARATHON PETROLEUM CORP,0.0883472963,2016,8,1,20870.20065,39.39,10314
MPC,MARATHON PETROLEUM CORP,-0.045165843,2016,9,1,22477.5876,42.51,10314
MPC,MARATHON PETROLEUM CORP,0.07390983,2016,10,1,21462.3684,40.59,10314
MPC,MARATHON PETROLEUM CORP,0.0869465474,2016,11,1,23007.45585,43.59,10314
MPC,MARATHON PETROLEUM CORP,0.0708209273,2016,12,1,24817.8613,47.02,10314
MPC,MARATHON PETROLEUM CORP,-0.045680238,2017,1,1,26575.48525,50.35,10314
MPC,MARATHON PETROLEUM CORP,0.0397502601,2017,2,1,25361.51075,48.05,10314
MPC,MARATHON PETROLEUM CORP,0.0189516129,2017,3,1,26178.0368,49.6,10314
MPC,MARATHON PETROLEUM CORP,0.0079145231,2017,4,1,26678.8025,50.54,10314
MPC,MARATHON PETROLEUM CORP,0.02866117,2017,5,1,26889.9525,50.94,10314
MPC,MARATHON PETROLEUM CORP,0.0055726364,2017,6,1,26995.07348,52.04,10314
MPC,MARATHON PETROLEUM CORP,0.0699407606,2017,7,1,27145.50721,52.33,10314
MPC,MARATHON PETROLEUM CORP,-0.056081443,2017,8,1,28330.94,55.99,10314
MPC,MARATHON PETROLEUM CORP,0.0692087703,2017,9,1,26553.0223,52.45,10314
MPC,MARATHON PETROLEUM CORP,0.0652639087,2017,10,1,28390.72432,56.08,10314
MPC,MARATHON PETROLEUM CORP,0.0550719786,2017,11,1,29177.73288,59.74,10314
MPC,MARATHON PETROLEUM CORP,0.0534887434,2017,12,1,30589.24356,62.63,10314
MPC,MARATHON PETROLEUM CORP,0.049863595,2018,1,1,32225.42376,65.98,10314
MPC,MARATHON PETROLEUM CORP,-0.068572254,2018,2,1,33832.29924,69.27,10314
MPC,MARATHON PETROLEUM CORP,0.1412738058,2018,3,1,31133.16,64.06,10314
MPC,MARATHON PETROLEUM CORP,0.024620435,2018,4,1,34682.72601,73.11,10314
MPC,MARATHON PETROLEUM CORP,0.0611400347,2018,5,1,35536.62981,74.91,10314
MPC,MARATHON PETROLEUM CORP,-0.11223586,2018,6,1,36502.29737,79.03,10314
MPC,MARATHON PETROLEUM CORP,0.1520809578,2018,7,1,32405.43064,70.16,10314
MPC,MARATHON PETROLEUM CORP,0.0237535568,2018,8,1,36858.48,80.83,10314
MPC,MARATHON PETROLEUM CORP,-0.028192976,2018,9,1,37113.20145,82.29,10314
MPC,MARATHON PETROLEUM CORP,-0.119044642,2018,10,1,36067.02979,79.97,10314
MPC,MARATHON PETROLEUM CORP,-0.068559262,2018,11,1,48668.05765,70.45,10314
MPC,MARATHON PETROLEUM CORP,-0.094383057,2018,12,1,45016.04664,65.16,10314
MPC,MARATHON PETROLEUM CORP,0.1228605321,2019,1,1,40767.29454,59.01,10314
MPC,MARATHON PETROLEUM CORP,-0.056142469,2019,2,1,45775.98604,66.26,10314
MPC,MARATHON PETROLEUM CORP,-0.034833091,2019,3,1,42839.85654,62.01,10314
MPC,MARATHON PETROLEUM CORP,0.0170426065,2019,4,1,40258.16235,59.85,10314
MPC,MARATHON PETROLEUM CORP,-0.235748316,2019,5,1,40944.26637,60.87,10314
MPC,MARATHON PETROLEUM CORP,0.2150467493,2019,6,1,30473.80182,45.99,10314
MPC,MARATHON PETROLEUM CORP,0.0091267001,2019,7,1,37027.09384,55.88,10314
MPC,MARATHON PETROLEUM CORP,-0.117928711,2019,8,1,37366.21321,56.39,10314
MPC,MARATHON PETROLEUM CORP,0.2345051819,2019,9,1,32395.87799,49.21,10314
MPC,MARATHON PETROLEUM CORP,0.0526748971,2019,10,1,39992.87925,60.75,10314
MPC,MARATHON PETROLEUM CORP,-0.043471462,2019,11,1,42099.50005,63.95,10314
MPC,MARATHON PETROLEUM CORP,-0.006431398,2019,12,1,39374.88608,60.64,10314
MPC,MARATHON PETROLEUM CORP,-0.095435685,2020,1,1,39121.6505,60.25,10314
MPC,MARATHON PETROLEUM CORP,-0.119266055,2020,2,1,35370.5,54.5,10314
MPC,MARATHON PETROLEUM CORP,-0.501897933,2020,3,1,30775.58,47.42,10314
MPC,MARATHON PETROLEUM CORP,0.3581710415,2020,4,1,15353.02362,23.62,10314
MPC,MARATHON PETROLEUM CORP,0.1134663342,2020,5,1,20852.03208,32.08,10314
MPC,MARATHON PETROLEUM CORP,0.0637450199,2020,6,1,22850.17154,35.14,10314
MPC,MARATHON PETROLEUM CORP,0.0219368646,2020,7,1,24306.75618,37.38,10314
MPC,MARATHON PETROLEUM CORP,-0.056544503,2020,8,1,24839.9702,38.2,10314
MPC,MARATHON PETROLEUM CORP,-0.172588832,2020,9,1,23073.6447,35.46,10314
MPC,MARATHON PETROLEUM CORP,0.0054533061,2020,10,1,19091.3913,29.34,10314
MPC,MARATHON PETROLEUM CORP,0.3376271186,2020,11,1,19195.5025,29.5,10314
MPC,MARATHON PETROLEUM CORP,0.0637860082,2020,12,1,25297.31088,38.88,10314
