ticker,conm,ret,year,month,EW,VW,PW,n
PHSB,PHSB FINANCIAL CORP,0.0785942492,2003,1,1,47.3882,15.65,6983
PHSB,PHSB FINANCIAL CORP,0.0196662694,2003,2,1,50.80984,16.78,6983
PHSB,PHSB FINANCIAL CORP,-0.011630625,2003,3,1,51.80908,17.11,6983
PHSB,PHSB FINANCIAL CORP,0.0407427118,2003,4,1,49.566141,16.911,6983
PHSB,PHSB FINANCIAL CORP,0.0171428571,2003,5,1,51.2925,17.5,6983
PHSB,PHSB FINANCIAL CORP,0.0235955056,2003,6,1,52.065,17.8,6983
PHSB,PHSB FINANCIAL CORP,0.01701427,2003,7,1,53.2935,18.22,6983
PHSB,PHSB FINANCIAL CORP,0.0048833424,2003,8,1,53.90775,18.43,6983
PHSB,PHSB FINANCIAL CORP,-0.001079914,2003,9,1,54.0784,18.52,6983
PHSB,PHSB FINANCIAL CORP,0.0675675676,2003,10,1,54.02,18.5,6983
PHSB,PHSB FINANCIAL CORP,0.0448563969,2003,11,1,55.918,19.15,6983
PHSB,PHSB FINANCIAL CORP,0.0745164676,2003,12,1,58.146154,20.009,6983
PHSB,PHSB FINANCIAL CORP,0.036744186,2004,1,1,62.479,21.5,6983
PHSB,PHSB FINANCIAL CORP,0.0073789045,2004,2,1,64.19354,22.09,6983
PHSB,PHSB FINANCIAL CORP,0.0281759763,2004,3,1,64.667218,22.253,6983
PHSB,PHSB FINANCIAL CORP,-0.093531469,2004,4,1,66.42064,22.88,6983
PHSB,PHSB FINANCIAL CORP,-0.055501461,2004,5,1,59.62762,20.54,6983
PHSB,PHSB FINANCIAL CORP,0.0309278351,2004,6,1,56.3182,19.4,6983
PHSB,PHSB FINANCIAL CORP,0.0205,2004,7,1,58.06,20,6983
PHSB,PHSB FINANCIAL CORP,0.3330034636,2004,8,1,58.66963,20.21,6983
PHSB,PHSB FINANCIAL CORP,-0.001484781,2004,9,1,78.20682,26.94,6983
PHSB,PHSB FINANCIAL CORP,0.0003717472,2004,10,1,78.0907,26.9,6983
PHSB,PHSB FINANCIAL CORP,0.0041183077,2004,11,1,77.53913,26.71,6983
PHSB,PHSB FINANCIAL CORP,0.0029828486,2004,12,1,77.93892,26.82,6983
PHSB,PHSB FINANCIAL CORP,0.0014869888,2005,1,1,78.1714,26.9,6983
PHSB,PHSB FINANCIAL CORP,0.0037139117,2005,2,1,77.70644,26.74,6983
PHSB,PHSB FINANCIAL CORP,0,2005,3,1,77.79362,26.77,6983
