ticker,conm,ret,year,month,EW,VW,PW,n
CYBS,CYBERSOURCE CORP,0.1255813953,2002,4,1,70.7952,2.15,7835
CYBS,CYBERSOURCE CORP,-0.053719008,2002,5,1,79.74142,2.42,7835
CYBS,CYBERSOURCE CORP,0.0131004367,2002,6,1,75.60435,2.29,7835
CYBS,CYBERSOURCE CORP,-0.170172414,2002,7,1,76.5948,2.32,7835
CYBS,CYBERSOURCE CORP,-0.065032204,2002,8,1,63.560478,1.9252,7835
CYBS,CYBERSOURCE CORP,0.1111111111,2002,9,1,59.4252,1.8,7835
CYBS,CYBERSOURCE CORP,0.0065,2002,10,1,66.028,2,7835
CYBS,CYBERSOURCE CORP,0.2468951813,2002,11,1,66.457182,2.013,7835
CYBS,CYBERSOURCE CORP,-0.023904382,2002,12,1,82.41083,2.51,7835
CYBS,CYBERSOURCE CORP,0.1102040816,2003,1,1,80.44085,2.45,7835
CYBS,CYBERSOURCE CORP,-0.1875,2003,2,1,89.30576,2.72,7835
CYBS,CYBERSOURCE CORP,0.0859728507,2003,3,1,72.56093,2.21,7835
CYBS,CYBERSOURCE CORP,-0.129166667,2003,4,1,78.6888,2.4,7835
CYBS,CYBERSOURCE CORP,0.3301435407,2003,5,1,68.6565,2.09,7835
CYBS,CYBERSOURCE CORP,-0.014388489,2003,6,1,90.60854,2.78,7835
CYBS,CYBERSOURCE CORP,0.0145985401,2003,7,1,89.30482,2.74,7835
CYBS,CYBERSOURCE CORP,0.1510791367,2003,8,1,90.60854,2.78,7835
CYBS,CYBERSOURCE CORP,0.25,2003,9,1,104.96,3.2,7835
CYBS,CYBERSOURCE CORP,0.1675,2003,10,1,131.2,4,7835
CYBS,CYBERSOURCE CORP,0.0616488223,2003,11,1,153.176,4.67,7835
CYBS,CYBERSOURCE CORP,0.0407632264,2003,12,1,163.6007842,4.9579,7835
CYBS,CYBERSOURCE CORP,-0.141472868,2004,1,1,170.26968,5.16,7835
CYBS,CYBERSOURCE CORP,-0.029345372,2004,2,1,146.18114,4.43,7835
CYBS,CYBERSOURCE CORP,0.1302325581,2004,3,1,141.8914,4.3,7835
CYBS,CYBERSOURCE CORP,0.3106995885,2004,4,1,161.6436,4.86,7835
CYBS,CYBERSOURCE CORP,0.3265306122,2004,5,1,212.14648,6.37,7835
CYBS,CYBERSOURCE CORP,-0.010650888,2004,6,1,282.8722,8.45,7835
CYBS,CYBERSOURCE CORP,-0.394736842,2004,7,1,279.85936,8.36,7835
CYBS,CYBERSOURCE CORP,0.0079051383,2004,8,1,169.38856,5.06,7835
CYBS,CYBERSOURCE CORP,-0.052941176,2004,9,1,173.2317,5.1,7835
CYBS,CYBERSOURCE CORP,0.3540372671,2004,10,1,164.06061,4.83,7835
CYBS,CYBERSOURCE CORP,0.0795107034,2004,11,1,222.14418,6.54,7835
CYBS,CYBERSOURCE CORP,0.0127478754,2004,12,1,234.90738,7.06,7835
CYBS,CYBERSOURCE CORP,-0.131468531,2005,1,1,237.90195,7.15,7835
CYBS,CYBERSOURCE CORP,-0.133655395,2005,2,1,206.62533,6.21,7835
CYBS,CYBERSOURCE CORP,-0.042750929,2005,3,1,179.00874,5.38,7835
CYBS,CYBERSOURCE CORP,0.1825242718,2005,4,1,172.4941,5.15,7835
CYBS,CYBERSOURCE CORP,0.1018062397,2005,5,1,203.97846,6.09,7835
CYBS,CYBERSOURCE CORP,0.0894187779,2005,6,1,221.82589,6.71,7835
CYBS,CYBERSOURCE CORP,-0.042407661,2005,7,1,241.66129,7.31,7835
CYBS,CYBERSOURCE CORP,-0.022857143,2005,8,1,231.413,7,7835
CYBS,CYBERSOURCE CORP,-0.038011696,2005,9,1,228.27816,6.84,7835
CYBS,CYBERSOURCE CORP,0.0182370821,2005,10,1,219.60092,6.58,7835
CYBS,CYBERSOURCE CORP,0.1208955224,2005,11,1,223.6058,6.7,7835
CYBS,CYBERSOURCE CORP,-0.121171771,2005,12,1,253.32732,7.51,7835
CYBS,CYBERSOURCE CORP,0.3121212121,2006,1,1,222.6312,6.6,7835
CYBS,CYBERSOURCE CORP,-0.034642032,2006,2,1,292.11912,8.66,7835
CYBS,CYBERSOURCE CORP,0.3349282297,2006,3,1,281.99952,8.36,7835
CYBS,CYBERSOURCE CORP,-0.163082437,2006,4,1,384.11604,11.16,7835
CYBS,CYBERSOURCE CORP,0.0192719486,2006,5,1,323.05192,9.34,7835
CYBS,CYBERSOURCE CORP,0.2289915966,2006,6,1,329.35392,9.52,7835
CYBS,CYBERSOURCE CORP,-0.141880342,2006,7,1,404.7732,11.7,7835
CYBS,CYBERSOURCE CORP,0.0906374502,2006,8,1,347.34384,10.04,7835
CYBS,CYBERSOURCE CORP,0.0803652968,2006,9,1,379.47225,10.95,7835
CYBS,CYBERSOURCE CORP,-0.133558749,2006,10,1,409.96865,11.83,7835
CYBS,CYBERSOURCE CORP,0.0222439024,2006,11,1,355.21375,10.25,7835
CYBS,CYBERSOURCE CORP,0.0517274289,2006,12,1,365.912716,10.478,7835
CYBS,CYBERSOURCE CORP,0.1705989111,2007,1,1,384.84044,11.02,7835
CYBS,CYBERSOURCE CORP,-0.052713178,2007,2,1,450.4938,12.9,7835
CYBS,CYBERSOURCE CORP,0.0237315876,2007,3,1,426.67352,12.22,7835
CYBS,CYBERSOURCE CORP,0.0159872102,2007,4,1,438.70068,12.51,7835
CYBS,CYBERSOURCE CORP,0.0338316286,2007,5,1,446.41333,12.71,7835
CYBS,CYBERSOURCE CORP,-0.082191781,2007,6,1,461.51622,13.14,7835
CYBS,CYBERSOURCE CORP,-0.045605307,2007,7,1,423.58338,12.06,7835
CYBS,CYBERSOURCE CORP,0.0590790617,2007,8,1,404.26573,11.51,7835
CYBS,CYBERSOURCE CORP,-0.041017227,2007,9,1,432.57434,12.19,7835
CYBS,CYBERSOURCE CORP,0.3986313088,2007,10,1,416.43287,11.69,7835
CYBS,CYBERSOURCE CORP,-0.106422018,2007,11,1,582.43605,16.35,7835
CYBS,CYBERSOURCE CORP,0.2162902122,2007,12,1,1002.58203,14.61,7835
CYBS,CYBERSOURCE CORP,-0.057400113,2008,1,1,1219.43071,17.77,7835
CYBS,CYBERSOURCE CORP,-0.127761194,2008,2,1,1149.43525,16.75,7835
CYBS,CYBERSOURCE CORP,0,2008,3,1,997.7169,14.61,7835
CYBS,CYBERSOURCE CORP,0.2422997947,2008,4,1,1005.56247,14.61,7835
CYBS,CYBERSOURCE CORP,0.0694214876,2008,5,1,1251.7329,18.15,7835
CYBS,CYBERSOURCE CORP,-0.138073158,2008,6,1,1338.94062,19.41,7835
CYBS,CYBERSOURCE CORP,0.0609683204,2008,7,1,1154.06886,16.73,7835
CYBS,CYBERSOURCE CORP,-0.032112676,2008,8,1,1224.4305,17.75,7835
CYBS,CYBERSOURCE CORP,-0.062281723,2008,9,1,1193.80384,17.18,7835
CYBS,CYBERSOURCE CORP,-0.245810056,2008,10,1,1119.45168,16.11,7835
CYBS,CYBERSOURCE CORP,-0.236213992,2008,11,1,844.2792,12.15,7835
CYBS,CYBERSOURCE CORP,0.2920258621,2008,12,1,645.25696,9.28,7835
CYBS,CYBERSOURCE CORP,-0.00500417,2009,1,1,833.68868,11.99,7835
CYBS,CYBERSOURCE CORP,0.0326906957,2009,2,1,829.51676,11.93,7835
CYBS,CYBERSOURCE CORP,0.2021103896,2009,3,1,856.63424,12.32,7835
CYBS,CYBERSOURCE CORP,-0.013504389,2009,4,1,1021.71228,14.81,7835
CYBS,CYBERSOURCE CORP,-0.110882957,2009,5,1,1008.98121,14.61,7835
CYBS,CYBERSOURCE CORP,0.1778290993,2009,6,1,897.42714,12.99,7835
CYBS,CYBERSOURCE CORP,0.1333333333,2009,7,1,1057.0158,15.3,7835
CYBS,CYBERSOURCE CORP,-0.114763552,2009,8,1,1197.95124,17.34,7835
CYBS,CYBERSOURCE CORP,0.0859934853,2009,9,1,1065.55095,15.35,7835
CYBS,CYBERSOURCE CORP,-0.017396521,2009,10,1,1157.18139,16.67,7835
CYBS,CYBERSOURCE CORP,0.0482295482,2009,11,1,1137.05046,16.38,7835
CYBS,CYBERSOURCE CORP,0.1712288876,2009,12,1,1201.64245,17.17,7835
CYBS,CYBERSOURCE CORP,-0.100944804,2010,1,1,1407.39835,20.11,7835
CYBS,CYBERSOURCE CORP,-0.052544248,2010,2,1,1265.3288,18.08,7835
CYBS,CYBERSOURCE CORP,0.0309398716,2010,3,1,1198.84305,17.13,7835
CYBS,CYBERSOURCE CORP,0.4541336353,2010,4,1,1246.07194,17.66,7835
CYBS,CYBERSOURCE CORP,0.0003894081,2010,5,1,1818.99144,25.68,7835
CYBS,CYBERSOURCE CORP,-0.006228104,2010,6,1,1824.06707,25.69,7835
CYBS,CYBERSOURCE CORP,0.0184097141,2010,7,1,1826.44173,25.53,7835
