ticker,conm,ret,year,month,EW,VW,PW,n
SAVB,SAVANNAH BANCORP INC,0.0569948187,2001,12,1,57.0894,19.3,3174
SAVB,SAVANNAH BANCORP INC,-0.004901961,2002,1,1,60.3432,20.4,3174
SAVB,SAVANNAH BANCORP INC,0.0177339901,2002,2,1,60.0474,20.3,3174
SAVB,SAVANNAH BANCORP INC,-0.011668293,2002,3,1,60.639,20.5,3174
SAVB,SAVANNAH BANCORP INC,0.0350035537,2002,4,1,59.9314464,20.2608,3174
SAVB,SAVANNAH BANCORP INC,0.0576923077,2002,5,1,62.0464,20.8,3174
SAVB,SAVANNAH BANCORP INC,0.1,2002,6,1,65.626,22,3174
SAVB,SAVANNAH BANCORP INC,-0.049173554,2002,7,1,72.1886,24.2,3174
SAVB,SAVANNAH BANCORP INC,-0.003940455,2002,8,1,68.13172,22.84,3174
SAVB,SAVANNAH BANCORP INC,-0.03956044,2002,9,1,67.86325,22.75,3174
SAVB,SAVANNAH BANCORP INC,0.0265446224,2002,10,1,65.17855,21.85,3174
SAVB,SAVANNAH BANCORP INC,-0.01262354,2002,11,1,66.40158,22.26,3174
SAVB,SAVANNAH BANCORP INC,-0.045907457,2002,12,1,65.541378,21.979,3174
SAVB,SAVANNAH BANCORP INC,0.13490701,2003,1,1,62.53254,20.97,3174
SAVB,SAVANNAH BANCORP INC,0.0933232487,2003,2,1,70.992417,23.799,3174
SAVB,SAVANNAH BANCORP INC,-0.029787234,2003,3,1,77.1035,23.5,3174
SAVB,SAVANNAH BANCORP INC,-0.05,2003,4,1,74.8068,22.8,3174
SAVB,SAVANNAH BANCORP INC,0.0604651163,2003,5,1,70.5415,21.5,3174
SAVB,SAVANNAH BANCORP INC,0.0521929825,2003,6,1,74.8068,22.8,3174
SAVB,SAVANNAH BANCORP INC,0.0466861192,2003,7,1,78.71119,23.99,3174
SAVB,SAVANNAH BANCORP INC,0.0016032064,2003,8,1,81.8859,24.95,3174
SAVB,SAVANNAH BANCORP INC,-0.00040016,2003,9,1,82.01718,24.99,3174
SAVB,SAVANNAH BANCORP INC,0.0120096077,2003,10,1,81.98436,24.98,3174
SAVB,SAVANNAH BANCORP INC,0.1337579618,2003,11,1,82.44384,25.12,3174
SAVB,SAVANNAH BANCORP INC,0.018258427,2003,12,1,93.47136,28.48,3174
SAVB,SAVANNAH BANCORP INC,-0.041724138,2004,1,1,95.178,29,3174
SAVB,SAVANNAH BANCORP INC,0.0133141418,2004,2,1,91.20678,27.79,3174
SAVB,SAVANNAH BANCORP INC,-0.0275,2004,3,1,91.896,28,3174
SAVB,SAVANNAH BANCORP INC,0.028277635,2004,4,1,89.36886,27.23,3174
SAVB,SAVANNAH BANCORP INC,0.0148214286,2004,5,1,91.896,28,3174
SAVB,SAVANNAH BANCORP INC,0,2004,6,1,92.7165,28.25,3174
SAVB,SAVANNAH BANCORP INC,-0.022477876,2004,7,1,92.7165,28.25,3174
SAVB,SAVANNAH BANCORP INC,-0.008743169,2004,8,1,90.0909,27.45,3174
SAVB,SAVANNAH BANCORP INC,0.0180080853,2004,9,1,89.5209,27.21,3174
SAVB,SAVANNAH BANCORP INC,0.0980144404,2004,10,1,91.133,27.7,3174
SAVB,SAVANNAH BANCORP INC,0.1249586777,2004,11,1,99.5225,30.25,3174
SAVB,SAVANNAH BANCORP INC,-0.006391419,2004,12,1,111.9587,34.03,3174
SAVB,SAVANNAH BANCORP INC,0.0443622921,2005,1,1,111.25665,27.05,3174
SAVB,SAVANNAH BANCORP INC,-0.006548673,2005,2,1,116.19225,28.25,3174
SAVB,SAVANNAH BANCORP INC,0.0329394916,2005,3,1,114.87609,27.93,3174
SAVB,SAVANNAH BANCORP INC,-0.00745234,2005,4,1,119.81405,28.85,3174
SAVB,SAVANNAH BANCORP INC,0.0481754386,2005,5,1,118.3605,28.5,3174
SAVB,SAVANNAH BANCORP INC,0.0360526228,2005,6,1,124.062569,29.873,3174
SAVB,SAVANNAH BANCORP INC,0.0705977383,2005,7,1,128.53535,30.95,3174
SAVB,SAVANNAH BANCORP INC,0.0151515152,2005,8,1,138.402,33,3174
SAVB,SAVANNAH BANCORP INC,0.0298507463,2005,9,1,140.499,33.5,3174
SAVB,SAVANNAH BANCORP INC,0.0792753623,2005,10,1,158.3895,34.5,3174
SAVB,SAVANNAH BANCORP INC,-0.020215633,2005,11,1,170.3261,37.1,3174
SAVB,SAVANNAH BANCORP INC,-0.023933975,2005,12,1,166.88285,36.35,3174
SAVB,SAVANNAH BANCORP INC,-0.023393461,2006,1,1,162.88868,35.48,3174
SAVB,SAVANNAH BANCORP INC,0.0314574315,2006,2,1,159.07815,34.65,3174
SAVB,SAVANNAH BANCORP INC,-0.014747191,2006,3,1,163.4396,35.6,3174
SAVB,SAVANNAH BANCORP INC,0.0449037776,2006,4,1,161.69575,35.075,3174
SAVB,SAVANNAH BANCORP INC,0.0202684196,2006,5,1,168.20157,36.51,3174
SAVB,SAVANNAH BANCORP INC,0.0153020134,2006,6,1,171.61075,37.25,3174
SAVB,SAVANNAH BANCORP INC,-0.05764146,2006,7,1,174.23674,37.82,3174
SAVB,SAVANNAH BANCORP INC,-0.053239437,2006,8,1,163.584,35.5,3174
SAVB,SAVANNAH BANCORP INC,-0.009223445,2006,9,1,154.87488,33.61,3174
SAVB,SAVANNAH BANCORP INC,0.0072072072,2006,10,1,153.4464,33.3,3174
SAVB,SAVANNAH BANCORP INC,0.0419161677,2006,11,1,154.2078,33.4,3174
SAVB,SAVANNAH BANCORP INC,-0.021192529,2006,12,1,160.776,34.8,3174
SAVB,SAVANNAH BANCORP INC,-0.005137615,2007,1,1,157.36875,27.25,3174
SAVB,SAVANNAH BANCORP INC,0.0398376983,2007,2,1,156.56025,27.11,3174
SAVB,SAVANNAH BANCORP INC,-0.038118988,2007,3,1,162.27267,28.07,3174
SAVB,SAVANNAH BANCORP INC,-0.062592593,2007,4,1,156.087,27,3174
SAVB,SAVANNAH BANCORP INC,0.0007939659,2007,5,1,145.8501,25.19,3174
SAVB,SAVANNAH BANCORP INC,-0.004363348,2007,6,1,147.07514,25.21,3174
SAVB,SAVANNAH BANCORP INC,-0.007968127,2007,7,1,146.4334,25.1,3174
SAVB,SAVANNAH BANCORP INC,0.0290556901,2007,8,1,144.56652,24.78,3174
SAVB,SAVANNAH BANCORP INC,-0.031764706,2007,9,1,148.869,25.5,3174
SAVB,SAVANNAH BANCORP INC,-0.164439044,2007,10,1,144.14022,24.69,3174
SAVB,SAVANNAH BANCORP INC,0.0541199415,2007,11,1,121.35767,20.51,3174
SAVB,SAVANNAH BANCORP INC,-0.207446809,2007,12,1,127.92554,21.62,3174
SAVB,SAVANNAH BANCORP INC,0.0738196673,2008,1,1,101.387795,17.135,3174
SAVB,SAVANNAH BANCORP INC,-0.136680091,2008,2,1,108.8722083,18.3999,3174
SAVB,SAVANNAH BANCORP INC,0.1104060914,2008,3,1,93.36224,15.76,3174
SAVB,SAVANNAH BANCORP INC,-0.078571429,2008,4,1,103.7575,17.5,3174
SAVB,SAVANNAH BANCORP INC,0.025,2008,5,1,94.896,16,3174
SAVB,SAVANNAH BANCORP INC,-0.207317073,2008,6,1,97.2684,16.4,3174
SAVB,SAVANNAH BANCORP INC,0.1634615385,2008,7,1,77.103,13,3174
SAVB,SAVANNAH BANCORP INC,-0.016666667,2008,8,1,88.965,15,3174
SAVB,SAVANNAH BANCORP INC,-0.101694915,2008,9,1,87.48225,14.75,3174
SAVB,SAVANNAH BANCORP INC,-0.009433962,2008,10,1,78.58575,13.25,3174
SAVB,SAVANNAH BANCORP INC,-0.096153846,2008,11,1,77.142,13,3174
SAVB,SAVANNAH BANCORP INC,-0.246808511,2008,12,1,69.7245,11.75,3174
SAVB,SAVANNAH BANCORP INC,0.1074576271,2009,1,1,52.5159,8.85,3174
SAVB,SAVANNAH BANCORP INC,-0.273033364,2009,2,1,58.159134,9.801,3174
SAVB,SAVANNAH BANCORP INC,0.0014285714,2009,3,1,41.538,7,3174
SAVB,SAVANNAH BANCORP INC,0.1768901569,2009,4,1,41.59734,7.01,3174
SAVB,SAVANNAH BANCORP INC,-0.14945322,2009,5,1,48.82036,8.23,3174
SAVB,SAVANNAH BANCORP INC,-0.05,2009,6,1,41.538,7,3174
SAVB,SAVANNAH BANCORP INC,0.0691729323,2009,7,1,39.4611,6.65,3174
SAVB,SAVANNAH BANCORP INC,0.149506347,2009,8,1,42.05788,7.09,3174
SAVB,SAVANNAH BANCORP INC,-0.006134969,2009,9,1,48.3458,8.15,3174
SAVB,SAVANNAH BANCORP INC,-0.133320988,2009,10,1,48.0492,8.1,3174
SAVB,SAVANNAH BANCORP INC,0.2556963472,2009,11,1,41.5245932,7.0001,3174
SAVB,SAVANNAH BANCORP INC,-0.089704209,2009,12,1,52.14228,8.79,3174
SAVB,SAVANNAH BANCORP INC,-0.037680435,2010,1,1,47.464898,8.0015,3174
SAVB,SAVANNAH BANCORP INC,0.0415584416,2010,2,1,45.6764,7.7,3174
SAVB,SAVANNAH BANCORP INC,0.326375,2010,3,1,47.456,8,3174
SAVB,SAVANNAH BANCORP INC,0.0597493167,2010,4,1,63.018729,10.611,3174
SAVB,SAVANNAH BANCORP INC,-0.10982659,2010,5,1,66.77281,11.245,3174
SAVB,SAVANNAH BANCORP INC,-0.024975025,2010,6,1,59.43938,10.01,3174
SAVB,SAVANNAH BANCORP INC,-0.00102459,2010,7,1,68.67136,9.76,3174
SAVB,SAVANNAH BANCORP INC,-0.027692308,2010,8,1,70.20975,9.75,3174
SAVB,SAVANNAH BANCORP INC,-0.018987342,2010,9,1,68.26548,9.48,3174
SAVB,SAVANNAH BANCORP INC,-0.140860215,2010,10,1,66.9693,9.3,3174
SAVB,SAVANNAH BANCORP INC,-0.091364205,2010,11,1,57.53599,7.99,3174
SAVB,SAVANNAH BANCORP INC,-0.035812672,2010,12,1,52.272,7.26,3174
SAVB,SAVANNAH BANCORP INC,0.04,2011,1,1,50.4,7,3174
SAVB,SAVANNAH BANCORP INC,0.0700549451,2011,2,1,52.416,7.28,3174
SAVB,SAVANNAH BANCORP INC,-0.05648267,2011,3,1,56.088,7.79,3174
SAVB,SAVANNAH BANCORP INC,0.0639455782,2011,4,1,52.92,7.35,3174
SAVB,SAVANNAH BANCORP INC,-0.040920716,2011,5,1,56.29618,7.82,3174
SAVB,SAVANNAH BANCORP INC,-0.012,2011,6,1,53.9925,7.5,3174
SAVB,SAVANNAH BANCORP INC,-0.001349528,2011,7,1,53.34459,7.41,3174
SAVB,SAVANNAH BANCORP INC,-0.137837838,2011,8,1,53.2726,7.4,3174
SAVB,SAVANNAH BANCORP INC,-0.059561129,2011,9,1,45.92962,6.38,3174
SAVB,SAVANNAH BANCORP INC,0.0066666667,2011,10,1,43.194,6,3174
SAVB,SAVANNAH BANCORP INC,-0.114238411,2011,11,1,43.48196,6.04,3174
SAVB,SAVANNAH BANCORP INC,-0.074766355,2011,12,1,38.51465,5.35,3174
SAVB,SAVANNAH BANCORP INC,0.0080808081,2012,1,1,35.63505,4.95,3174
SAVB,SAVANNAH BANCORP INC,0.0360721443,2012,2,1,35.92301,4.99,3174
SAVB,SAVANNAH BANCORP INC,0,2012,3,1,37.21883,5.17,3174
SAVB,SAVANNAH BANCORP INC,-0.013539652,2012,4,1,37.21883,5.17,3174
SAVB,SAVANNAH BANCORP INC,0,2012,5,1,36.7149,5.1,3174
SAVB,SAVANNAH BANCORP INC,-0.049019608,2012,6,1,36.7149,5.1,3174
SAVB,SAVANNAH BANCORP INC,0.1855670103,2012,7,1,34.91515,4.85,3174
SAVB,SAVANNAH BANCORP INC,0.7182608696,2012,8,1,41.39425,5.75,3174
SAVB,SAVANNAH BANCORP INC,0.012145749,2012,9,1,71.12612,9.88,3174
SAVB,SAVANNAH BANCORP INC,-0.03,2012,10,1,71.99,10,3174
SAVB,SAVANNAH BANCORP INC,-0.003092784,2012,11,1,69.8303,9.7,3174
SAVB,SAVANNAH BANCORP INC,0.0045646329,2012,12,1,69.61433,9.67,3174
