ticker,conm,ret,year,month,EW,VW,PW,n
CHMI,CHERRY HILL MTG INVST,0.0959158416,2016,11,1,121.66864,16.16,2646
CHMI,CHERRY HILL MTG INVST,0.0632411067,2016,12,1,133.26775,17.71,2646
CHMI,CHERRY HILL MTG INVST,-0.015942826,2017,1,1,136.87975,18.19,2646
CHMI,CHERRY HILL MTG INVST,0.0363128492,2017,2,1,134.6975,17.9,2646
CHMI,CHERRY HILL MTG INVST,-0.052291105,2017,3,1,139.58875,18.55,2646
CHMI,CHERRY HILL MTG INVST,0.0175541252,2017,4,1,217.043,17.09,2646
CHMI,CHERRY HILL MTG INVST,0.040253019,2017,5,1,220.853,17.39,2646
CHMI,CHERRY HILL MTG INVST,0.048092869,2017,6,1,229.743,18.09,2646
CHMI,CHERRY HILL MTG INVST,0.0389821332,2017,7,1,234.569,18.47,2646
CHMI,CHERRY HILL MTG INVST,-0.036998437,2017,8,1,243.713,19.19,2646
CHMI,CHERRY HILL MTG INVST,0.005952381,2017,9,1,234.86232,18.48,2646
CHMI,CHERRY HILL MTG INVST,0.0060773481,2017,10,1,230.0329,18.1,2646
CHMI,CHERRY HILL MTG INVST,0.0005491488,2017,11,1,231.43089,18.21,2646
CHMI,CHERRY HILL MTG INVST,0.0142700329,2017,12,1,231.77662,18.22,2646
CHMI,CHERRY HILL MTG INVST,-0.05725403,2018,1,1,228.85079,17.99,2646
CHMI,CHERRY HILL MTG INVST,-0.049528302,2018,2,1,215.74816,16.96,2646
CHMI,CHERRY HILL MTG INVST,0.1184863524,2018,3,1,205.06252,16.12,2646
CHMI,CHERRY HILL MTG INVST,0.0045610034,2018,4,1,223.12634,17.54,2646
CHMI,CHERRY HILL MTG INVST,0.020431328,2018,5,1,224.14402,17.62,2646
CHMI,CHERRY HILL MTG INVST,0.0205784205,2018,6,1,228.72358,17.98,2646
CHMI,CHERRY HILL MTG INVST,0.0313549832,2018,7,1,283.68824,17.86,2646
CHMI,CHERRY HILL MTG INVST,0.009771987,2018,8,1,292.58328,18.42,2646
CHMI,CHERRY HILL MTG INVST,-0.000537634,2018,9,1,294.2334,18.6,2646
CHMI,CHERRY HILL MTG INVST,-0.010497238,2018,10,1,286.3239,18.1,2646
CHMI,CHERRY HILL MTG INVST,0.0614182021,2018,11,1,283.31829,17.91,2646
CHMI,CHERRY HILL MTG INVST,-0.043661231,2018,12,1,307.7719,19.01,2646
CHMI,CHERRY HILL MTG INVST,0.054732041,2019,1,1,283.9726,17.54,2646
CHMI,CHERRY HILL MTG INVST,0.0021621622,2019,2,1,299.515,18.5,2646
CHMI,CHERRY HILL MTG INVST,-0.044768069,2019,3,1,300.1626,18.54,2646
CHMI,CHERRY HILL MTG INVST,0.0023228804,2019,4,1,286.74744,17.22,2646
CHMI,CHERRY HILL MTG INVST,-0.05561993,2019,5,1,287.51708,17.26,2646
CHMI,CHERRY HILL MTG INVST,0.0116564417,2019,6,1,271.5254,16.3,2646
CHMI,CHERRY HILL MTG INVST,-0.031875,2019,7,1,266.528,16,2646
CHMI,CHERRY HILL MTG INVST,-0.223369916,2019,8,1,258.03242,15.49,2646
CHMI,CHERRY HILL MTG INVST,0.1221945137,2019,9,1,203.27091,12.03,2646
CHMI,CHERRY HILL MTG INVST,0.0320610687,2019,10,1,221.3507,13.1,2646
CHMI,CHERRY HILL MTG INVST,0.1079881657,2019,11,1,228.44744,13.52,2646
CHMI,CHERRY HILL MTG INVST,0.0006675567,2019,12,1,253.11706,14.98,2646
CHMI,CHERRY HILL MTG INVST,0.0527758739,2020,1,1,246.52723,14.59,2646
CHMI,CHERRY HILL MTG INVST,-0.071614583,2020,2,1,259.53792,15.36,2646
CHMI,CHERRY HILL MTG INVST,-0.5371669,2020,3,1,237.58586,14.26,2646
CHMI,CHERRY HILL MTG INVST,0.1225806452,2020,4,1,103.2982,6.2,2646
CHMI,CHERRY HILL MTG INVST,0.2399425287,2020,5,1,115.03488,6.96,2646
CHMI,CHERRY HILL MTG INVST,0.0764774044,2020,6,1,147.18465,8.63,2646
CHMI,CHERRY HILL MTG INVST,0.0232815965,2020,7,1,153.8361,9.02,2646
CHMI,CHERRY HILL MTG INVST,0.0357529794,2020,8,1,157.41765,9.23,2646
CHMI,CHERRY HILL MTG INVST,-0.032426778,2020,9,1,163.25612,9.56,2646
CHMI,CHERRY HILL MTG INVST,0.0200445434,2020,10,1,153.35146,8.98,2646
CHMI,CHERRY HILL MTG INVST,-0.010917031,2020,11,1,156.42532,9.16,2646
CHMI,CHERRY HILL MTG INVST,0.0386313466,2020,12,1,154.71762,9.06,2646
