ticker,conm,ret,year,month,EW,VW,PW,n
AAME,ATLANTIC AMERICAN CORP,0.0662431942,2002,1,1,46.804144,2.204,2373
AAME,ATLANTIC AMERICAN CORP,-0.085106383,2002,2,1,49.9046,2.35,2373
AAME,ATLANTIC AMERICAN CORP,0.0744186047,2002,3,1,45.6574,2.15,2373
AAME,ATLANTIC AMERICAN CORP,0.0822510823,2002,4,1,49.10829,2.31,2373
AAME,ATLANTIC AMERICAN CORP,0.012,2002,5,1,53.1475,2.5,2373
AAME,ATLANTIC AMERICAN CORP,-0.071146245,2002,6,1,53.83587,2.53,2373
AAME,ATLANTIC AMERICAN CORP,-0.063829787,2002,7,1,50.00565,2.35,2373
AAME,ATLANTIC AMERICAN CORP,-0.181818182,2002,8,1,46.8138,2.2,2373
AAME,ATLANTIC AMERICAN CORP,-0.022222222,2002,9,1,38.421,1.8,2373
AAME,ATLANTIC AMERICAN CORP,0.0227272727,2002,10,1,37.5672,1.76,2373
AAME,ATLANTIC AMERICAN CORP,-0.111111111,2002,11,1,38.421,1.8,2373
AAME,ATLANTIC AMERICAN CORP,0.01875,2002,12,1,34.1984,1.6,2373
AAME,ATLANTIC AMERICAN CORP,0.0122699387,2003,1,1,34.83962,1.63,2373
AAME,ATLANTIC AMERICAN CORP,-0.054545455,2003,2,1,35.2671,1.65,2373
AAME,ATLANTIC AMERICAN CORP,-0.038461538,2003,3,1,33.34344,1.56,2373
AAME,ATLANTIC AMERICAN CORP,0.06,2003,4,1,32.061,1.5,2373
AAME,ATLANTIC AMERICAN CORP,0.4716981132,2003,5,1,33.66189,1.59,2373
AAME,ATLANTIC AMERICAN CORP,0.0555555556,2003,6,1,49.54014,2.34,2373
AAME,ATLANTIC AMERICAN CORP,-0.048582996,2003,7,1,52.44798,2.47,2373
AAME,ATLANTIC AMERICAN CORP,0.1319148936,2003,8,1,49.8999,2.35,2373
AAME,ATLANTIC AMERICAN CORP,-0.026315789,2003,9,1,56.37338,2.66,2373
AAME,ATLANTIC AMERICAN CORP,-0.046332046,2003,10,1,54.88987,2.59,2373
AAME,ATLANTIC AMERICAN CORP,0.0728744939,2003,11,1,52.34671,2.47,2373
AAME,ATLANTIC AMERICAN CORP,0.1320754717,2003,12,1,56.16145,2.65,2373
AAME,ATLANTIC AMERICAN CORP,0.0333333333,2004,1,1,63.579,3,2373
AAME,ATLANTIC AMERICAN CORP,-0.070967742,2004,2,1,65.6983,3.1,2373
AAME,ATLANTIC AMERICAN CORP,0.0486111111,2004,3,1,61.03584,2.88,2373
AAME,ATLANTIC AMERICAN CORP,-0.119205298,2004,4,1,64.24446,3.02,2373
AAME,ATLANTIC AMERICAN CORP,0.1165413534,2004,5,1,56.58618,2.66,2373
AAME,ATLANTIC AMERICAN CORP,-0.070707071,2004,6,1,63.18081,2.97,2373
AAME,ATLANTIC AMERICAN CORP,0.0547101449,2004,7,1,58.71348,2.76,2373
AAME,ATLANTIC AMERICAN CORP,0.030573686,2004,8,1,61.925703,2.911,2373
AAME,ATLANTIC AMERICAN CORP,0.0233333333,2004,9,1,64.005,3,2373
AAME,ATLANTIC AMERICAN CORP,-0.022801303,2004,10,1,65.49845,3.07,2373
AAME,ATLANTIC AMERICAN CORP,0,2004,11,1,64.005,3,2373
AAME,ATLANTIC AMERICAN CORP,0.0333333333,2004,12,1,63.453,3,2373
AAME,ATLANTIC AMERICAN CORP,-0.019354839,2005,1,1,65.5681,3.1,2373
AAME,ATLANTIC AMERICAN CORP,-0.009868421,2005,2,1,64.29904,3.04,2373
AAME,ATLANTIC AMERICAN CORP,0.0066445183,2005,3,1,63.66451,3.01,2373
AAME,ATLANTIC AMERICAN CORP,-0.01320132,2005,4,1,64.08753,3.03,2373
AAME,ATLANTIC AMERICAN CORP,0.0033444816,2005,5,1,63.7169,2.99,2373
AAME,ATLANTIC AMERICAN CORP,0,2005,6,1,63.993,3,2373
AAME,ATLANTIC AMERICAN CORP,0,2005,7,1,63.993,3,2373
AAME,ATLANTIC AMERICAN CORP,-0.05,2005,8,1,63.993,3,2373
AAME,ATLANTIC AMERICAN CORP,0.0315789474,2005,9,1,60.8931,2.85,2373
AAME,ATLANTIC AMERICAN CORP,0,2005,10,1,62.81604,2.94,2373
AAME,ATLANTIC AMERICAN CORP,-0.127891156,2005,11,1,62.81604,2.94,2373
AAME,ATLANTIC AMERICAN CORP,0.0530421217,2005,12,1,54.838832,2.564,2373
AAME,ATLANTIC AMERICAN CORP,-0.018481481,2006,1,1,57.7476,2.7,2373
AAME,ATLANTIC AMERICAN CORP,-0.022678389,2006,2,1,56.6803388,2.6501,2373
AAME,ATLANTIC AMERICAN CORP,0.0849420849,2006,3,1,55.39492,2.59,2373
AAME,ATLANTIC AMERICAN CORP,0.0569039146,2006,4,1,60.10028,2.81,2373
AAME,ATLANTIC AMERICAN CORP,0.0034007879,2006,5,1,63.5410105,2.9699,2373
AAME,ATLANTIC AMERICAN CORP,0,2006,6,1,63.88226,2.98,2373
AAME,ATLANTIC AMERICAN CORP,-0.077181208,2006,7,1,63.88226,2.98,2373
AAME,ATLANTIC AMERICAN CORP,-0.036363636,2006,8,1,58.95175,2.75,2373
AAME,ATLANTIC AMERICAN CORP,-0.083018868,2006,9,1,56.8743,2.65,2373
AAME,ATLANTIC AMERICAN CORP,0.037037037,2006,10,1,52.15266,2.43,2373
AAME,ATLANTIC AMERICAN CORP,0.130952381,2006,11,1,54.08424,2.52,2373
AAME,ATLANTIC AMERICAN CORP,0.0385964912,2006,12,1,61.2294,2.85,2373
AAME,ATLANTIC AMERICAN CORP,0.1216216216,2007,1,1,63.59264,2.96,2373
AAME,ATLANTIC AMERICAN CORP,0.0120481928,2007,2,1,71.32688,3.32,2373
AAME,ATLANTIC AMERICAN CORP,0.1904761905,2007,3,1,72.18624,3.36,2373
AAME,ATLANTIC AMERICAN CORP,0.33,2007,4,1,85.936,4,2373
AAME,ATLANTIC AMERICAN CORP,-0.078947368,2007,5,1,114.57684,5.32,2373
AAME,ATLANTIC AMERICAN CORP,-0.173469388,2007,6,1,105.7812,4.9,2373
AAME,ATLANTIC AMERICAN CORP,-0.212345679,2007,7,1,87.4314,4.05,2373
AAME,ATLANTIC AMERICAN CORP,-0.053291536,2007,8,1,68.86572,3.19,2373
AAME,ATLANTIC AMERICAN CORP,-0.105960265,2007,9,1,65.37696,3.02,2373
AAME,ATLANTIC AMERICAN CORP,-0.2,2007,10,1,58.4496,2.7,2373
AAME,ATLANTIC AMERICAN CORP,-0.189814815,2007,11,1,46.75968,2.16,2373
AAME,ATLANTIC AMERICAN CORP,-0.2,2007,12,1,37.9855,1.75,2373
AAME,ATLANTIC AMERICAN CORP,0.1357142857,2008,1,1,30.3884,1.4,2373
AAME,ATLANTIC AMERICAN CORP,-0.025157233,2008,2,1,34.51254,1.59,2373
AAME,ATLANTIC AMERICAN CORP,-0.012903226,2008,3,1,33.6443,1.55,2373
AAME,ATLANTIC AMERICAN CORP,0.5555555556,2008,4,1,33.41979,1.53,2373
AAME,ATLANTIC AMERICAN CORP,-0.399159664,2008,5,1,51.98634,2.38,2373
AAME,ATLANTIC AMERICAN CORP,0.1259440559,2008,6,1,31.30413,1.43,2373
AAME,ATLANTIC AMERICAN CORP,-0.068380846,2008,7,1,35.2466991,1.6101,2373
AAME,ATLANTIC AMERICAN CORP,0.0131333333,2008,8,1,32.8365,1.5,2373
AAME,ATLANTIC AMERICAN CORP,-0.249851944,2008,9,1,33.2920679,1.5197,2373
AAME,ATLANTIC AMERICAN CORP,-0.034736842,2008,10,1,24.97398,1.14,2373
AAME,ATLANTIC AMERICAN CORP,-0.436568521,2008,11,1,24.1064628,1.1004,2373
AAME,ATLANTIC AMERICAN CORP,0.1967741935,2008,12,1,13.57986,0.62,2373
AAME,ATLANTIC AMERICAN CORP,0.2938005391,2009,1,1,16.252026,0.742,2373
AAME,ATLANTIC AMERICAN CORP,-0.3375,2009,2,1,21.02688,0.96,2373
AAME,ATLANTIC AMERICAN CORP,0.1320754717,2009,3,1,13.930308,0.636,2373
AAME,ATLANTIC AMERICAN CORP,-0.152777778,2009,4,1,15.77016,0.72,2373
AAME,ATLANTIC AMERICAN CORP,0.1639344262,2009,5,1,14.22764,0.61,2373
AAME,ATLANTIC AMERICAN CORP,0.0422535211,2009,6,1,15.85004,0.71,2373
AAME,ATLANTIC AMERICAN CORP,0.1486486486,2009,7,1,16.51976,0.74,2373
AAME,ATLANTIC AMERICAN CORP,-0.082352941,2009,8,1,18.9754,0.85,2373
AAME,ATLANTIC AMERICAN CORP,0.3461538462,2009,9,1,17.41272,0.78,2373
AAME,ATLANTIC AMERICAN CORP,0.219047619,2009,10,1,23.4402,1.05,2373
AAME,ATLANTIC AMERICAN CORP,0.015625,2009,11,1,28.57472,1.28,2373
AAME,ATLANTIC AMERICAN CORP,-0.015384615,2009,12,1,28.9809,1.3,2373
AAME,ATLANTIC AMERICAN CORP,0.0859375,2010,1,1,28.53504,1.28,2373
AAME,ATLANTIC AMERICAN CORP,-0.028776978,2010,2,1,30.98727,1.39,2373
AAME,ATLANTIC AMERICAN CORP,0.0992592593,2010,3,1,30.09555,1.35,2373
AAME,ATLANTIC AMERICAN CORP,0.2061994609,2010,4,1,33.076876,1.484,2373
AAME,ATLANTIC AMERICAN CORP,-0.189944134,2010,5,1,39.89731,1.79,2373
AAME,ATLANTIC AMERICAN CORP,-0.068965517,2010,6,1,32.3176,1.45,2373
AAME,ATLANTIC AMERICAN CORP,-0.059259259,2010,7,1,30.0888,1.35,2373
AAME,ATLANTIC AMERICAN CORP,-0.007874016,2010,8,1,28.30576,1.27,2373
AAME,ATLANTIC AMERICAN CORP,0.3015873016,2010,9,1,28.07658,1.26,2373
AAME,ATLANTIC AMERICAN CORP,0.0646341463,2010,10,1,36.54412,1.64,2373
AAME,ATLANTIC AMERICAN CORP,0.0882016037,2010,11,1,38.906118,1.746,2373
AAME,ATLANTIC AMERICAN CORP,0.0684210526,2010,12,1,42.3111,1.9,2373
AAME,ATLANTIC AMERICAN CORP,0.0738916256,2011,1,1,45.20607,2.03,2373
AAME,ATLANTIC AMERICAN CORP,-0.064220183,2011,2,1,48.54642,2.18,2373
AAME,ATLANTIC AMERICAN CORP,0.0735294118,2011,3,1,45.42876,2.04,2373
AAME,ATLANTIC AMERICAN CORP,-0.00921659,2011,4,1,48.28901,2.17,2373
AAME,ATLANTIC AMERICAN CORP,-0.046511628,2011,5,1,47.84395,2.15,2373
AAME,ATLANTIC AMERICAN CORP,0,2011,6,1,45.58585,2.05,2373
AAME,ATLANTIC AMERICAN CORP,-0.019512195,2011,7,1,45.58585,2.05,2373
AAME,ATLANTIC AMERICAN CORP,-0.014925373,2011,8,1,44.69637,2.01,2373
AAME,ATLANTIC AMERICAN CORP,-0.04040404,2011,9,1,44.00946,1.98,2373
AAME,ATLANTIC AMERICAN CORP,-0.036842105,2011,10,1,42.2313,1.9,2373
AAME,ATLANTIC AMERICAN CORP,0.087431694,2011,11,1,40.67541,1.83,2373
AAME,ATLANTIC AMERICAN CORP,-0.010050251,2011,12,1,44.57799,1.99,2373
AAME,ATLANTIC AMERICAN CORP,0.0304568528,2012,1,1,44.12997,1.97,2373
AAME,ATLANTIC AMERICAN CORP,0.315270936,2012,2,1,45.47403,2.03,2373
AAME,ATLANTIC AMERICAN CORP,0.0861423221,2012,3,1,59.81067,2.67,2373
AAME,ATLANTIC AMERICAN CORP,0.0207986111,2012,4,1,61.26912,2.88,2373
AAME,ATLANTIC AMERICAN CORP,-0.057791081,2012,5,1,62.5434326,2.9399,2373
AAME,ATLANTIC AMERICAN CORP,-0.007220217,2012,6,1,58.92898,2.77,2373
AAME,ATLANTIC AMERICAN CORP,0,2012,7,1,58.5035,2.75,2373
AAME,ATLANTIC AMERICAN CORP,0,2012,8,1,58.5035,2.75,2373
AAME,ATLANTIC AMERICAN CORP,-0.003636364,2012,9,1,58.443,2.75,2373
AAME,ATLANTIC AMERICAN CORP,0.0437956204,2012,10,1,58.23048,2.74,2373
AAME,ATLANTIC AMERICAN CORP,0.0314685315,2012,11,1,60.78072,2.86,2373
AAME,ATLANTIC AMERICAN CORP,0.0644067797,2012,12,1,62.2804,2.95,2373
AAME,ATLANTIC AMERICAN CORP,0.0841423948,2013,1,1,65.23608,3.09,2373
AAME,ATLANTIC AMERICAN CORP,0.0089552239,2013,2,1,70.7252,3.35,2373
AAME,ATLANTIC AMERICAN CORP,-0.00887574,2013,3,1,71.35856,3.38,2373
AAME,ATLANTIC AMERICAN CORP,0.0720720721,2013,4,1,70.38288,3.33,2373
AAME,ATLANTIC AMERICAN CORP,0.1036414566,2013,5,1,75.45552,3.57,2373
AAME,ATLANTIC AMERICAN CORP,-0.010152284,2013,6,1,84.24508,3.94,2373
AAME,ATLANTIC AMERICAN CORP,-0.005128205,2013,7,1,83.3898,3.9,2373
AAME,ATLANTIC AMERICAN CORP,0.0051546392,2013,8,1,82.96216,3.88,2373
AAME,ATLANTIC AMERICAN CORP,0.0384615385,2013,9,1,83.109,3.9,2373
AAME,ATLANTIC AMERICAN CORP,0,2013,10,1,86.3055,4.05,2373
AAME,ATLANTIC AMERICAN CORP,-0.012320988,2013,11,1,86.3055,4.05,2373
AAME,ATLANTIC AMERICAN CORP,0.0224744381,2013,12,1,84.8061201,4.0001,2373
AAME,ATLANTIC AMERICAN CORP,-0.029339853,2014,1,1,86.71209,4.09,2373
AAME,ATLANTIC AMERICAN CORP,-0.007556675,2014,2,1,84.16797,3.97,2373
AAME,ATLANTIC AMERICAN CORP,-0.07106599,2014,3,1,83.53194,3.94,2373
AAME,ATLANTIC AMERICAN CORP,-0.038461538,2014,4,1,76.68388,3.64,2373
AAME,ATLANTIC AMERICAN CORP,0.0285714286,2014,5,1,73.7345,3.5,2373
AAME,ATLANTIC AMERICAN CORP,0.0694444444,2014,6,1,74.8692,3.6,2373
AAME,ATLANTIC AMERICAN CORP,0.0623376623,2014,7,1,80.06845,3.85,2373
AAME,ATLANTIC AMERICAN CORP,-0.002444988,2014,8,1,85.05973,4.09,2373
AAME,ATLANTIC AMERICAN CORP,-0.024509804,2014,9,1,84.48048,4.08,2373
AAME,ATLANTIC AMERICAN CORP,-0.032663317,2014,10,1,82.40988,3.98,2373
AAME,ATLANTIC AMERICAN CORP,0.0051948052,2014,11,1,79.7181,3.85,2373
AAME,ATLANTIC AMERICAN CORP,0.0467532468,2014,12,1,79.3947,3.85,2373
AAME,ATLANTIC AMERICAN CORP,-0.009925558,2015,1,1,83.10666,4.03,2373
AAME,ATLANTIC AMERICAN CORP,0.0025062657,2015,2,1,82.28178,3.99,2373
AAME,ATLANTIC AMERICAN CORP,0.0075,2015,3,1,82.488,4,2373
AAME,ATLANTIC AMERICAN CORP,-0.012406948,2015,4,1,82.94546,4.03,2373
AAME,ATLANTIC AMERICAN CORP,-0.04040404,2015,5,1,81.50472,3.96,2373
AAME,ATLANTIC AMERICAN CORP,-0.047368421,2015,6,1,78.1774,3.8,2373
AAME,ATLANTIC AMERICAN CORP,0.0276243094,2015,7,1,74.46702,3.62,2373
AAME,ATLANTIC AMERICAN CORP,-0.032258065,2015,8,1,76.52412,3.72,2373
AAME,ATLANTIC AMERICAN CORP,0.1222222222,2015,9,1,74.1348,3.6,2373
AAME,ATLANTIC AMERICAN CORP,0.0915841584,2015,10,1,83.19572,4.04,2373
AAME,ATLANTIC AMERICAN CORP,0.0839002268,2015,11,1,90.81513,4.41,2373
AAME,ATLANTIC AMERICAN CORP,0.0439330544,2015,12,1,98.21466,4.78,2373
AAME,ATLANTIC AMERICAN CORP,-0.126252505,2016,1,1,102.52953,4.99,2373
AAME,ATLANTIC AMERICAN CORP,-0.043577982,2016,2,1,89.58492,4.36,2373
AAME,ATLANTIC AMERICAN CORP,0.067146283,2016,3,1,85.68099,4.17,2373
AAME,ATLANTIC AMERICAN CORP,-0.056179775,2016,4,1,90.7533,4.45,2373
AAME,ATLANTIC AMERICAN CORP,-0.119617225,2016,5,1,85.24692,4.18,2373
AAME,ATLANTIC AMERICAN CORP,0.0760869565,2016,6,1,75.14192,3.68,2373
AAME,ATLANTIC AMERICAN CORP,0.0656565657,2016,7,1,80.85924,3.96,2373
AAME,ATLANTIC AMERICAN CORP,-0.142180095,2016,8,1,86.16818,4.22,2373
AAME,ATLANTIC AMERICAN CORP,-0.104972376,2016,9,1,74.1195,3.62,2373
AAME,ATLANTIC AMERICAN CORP,0.25,2016,10,1,66.339,3.24,2373
AAME,ATLANTIC AMERICAN CORP,-0.012345679,2016,11,1,82.92375,4.05,2373
AAME,ATLANTIC AMERICAN CORP,0.025,2016,12,1,81.66,4,2373
AAME,ATLANTIC AMERICAN CORP,-0.085365854,2017,1,1,83.7015,4.1,2373
AAME,ATLANTIC AMERICAN CORP,0.0266666667,2017,2,1,76.55625,3.75,2373
AAME,ATLANTIC AMERICAN CORP,0.038961039,2017,3,1,78.59775,3.85,2373
AAME,ATLANTIC AMERICAN CORP,-0.0075,2017,4,1,81.692,4,2373
AAME,ATLANTIC AMERICAN CORP,-0.088607595,2017,5,1,80.67085,3.95,2373
AAME,ATLANTIC AMERICAN CORP,0.0416666667,2017,6,1,73.494,3.6,2373
AAME,ATLANTIC AMERICAN CORP,-0.053333333,2017,7,1,76.55625,3.75,2373
AAME,ATLANTIC AMERICAN CORP,-0.084507042,2017,8,1,72.47325,3.55,2373
AAME,ATLANTIC AMERICAN CORP,0,2017,9,1,66.508,3.25,2373
AAME,ATLANTIC AMERICAN CORP,0.0923076923,2017,10,1,66.508,3.25,2373
AAME,ATLANTIC AMERICAN CORP,0.014084507,2017,11,1,72.6472,3.55,2373
AAME,ATLANTIC AMERICAN CORP,-0.055555556,2017,12,1,73.5804,3.6,2373
AAME,ATLANTIC AMERICAN CORP,0.1029411765,2018,1,1,69.4926,3.4,2373
AAME,ATLANTIC AMERICAN CORP,-0.08,2018,2,1,76.64625,3.75,2373
AAME,ATLANTIC AMERICAN CORP,-0.043478261,2018,3,1,70.51455,3.45,2373
AAME,ATLANTIC AMERICAN CORP,-0.009090909,2018,4,1,67.32,3.3,2373
AAME,ATLANTIC AMERICAN CORP,-0.092307692,2018,5,1,66.3,3.25,2373
AAME,ATLANTIC AMERICAN CORP,-0.084745763,2018,6,1,59.7788,2.95,2373
AAME,ATLANTIC AMERICAN CORP,-0.037037037,2018,7,1,54.7128,2.7,2373
AAME,ATLANTIC AMERICAN CORP,0.0576923077,2018,8,1,52.6864,2.6,2373
AAME,ATLANTIC AMERICAN CORP,-0.090909091,2018,9,1,55.68475,2.75,2373
AAME,ATLANTIC AMERICAN CORP,0.12,2018,10,1,50.6225,2.5,2373
AAME,ATLANTIC AMERICAN CORP,0.0107142857,2018,11,1,56.6972,2.8,2373
AAME,ATLANTIC AMERICAN CORP,-0.148869258,2018,12,1,57.16317,2.83,2373
AAME,ATLANTIC AMERICAN CORP,0.1228048325,2019,1,1,48.6533313,2.4087,2373
AAME,ATLANTIC AMERICAN CORP,0.0685893881,2019,2,1,54.6281955,2.7045,2373
AAME,ATLANTIC AMERICAN CORP,-0.117647059,2019,3,1,58.37511,2.89,2373
AAME,ATLANTIC AMERICAN CORP,-0.02745098,2019,4,1,51.50745,2.55,2373
AAME,ATLANTIC AMERICAN CORP,-0.00402439,2019,5,1,49.5813,2.46,2373
AAME,ATLANTIC AMERICAN CORP,-0.000040815,2019,6,1,49.3523643,2.4501,2373
AAME,ATLANTIC AMERICAN CORP,-0.040816327,2019,7,1,49.35035,2.45,2373
AAME,ATLANTIC AMERICAN CORP,0.0723404255,2019,8,1,47.33605,2.35,2373
AAME,ATLANTIC AMERICAN CORP,0.0992063492,2019,9,1,50.80572,2.52,2373
AAME,ATLANTIC AMERICAN CORP,-0.194945848,2019,10,1,55.84597,2.77,2373
AAME,ATLANTIC AMERICAN CORP,-0.206278027,2019,11,1,44.95903,2.23,2373
AAME,ATLANTIC AMERICAN CORP,0.1129943503,2019,12,1,36.2496,1.77,2373
AAME,ATLANTIC AMERICAN CORP,0.1218274112,2020,1,1,40.3456,1.97,2373
AAME,ATLANTIC AMERICAN CORP,0.1176470588,2020,2,1,45.2608,2.21,2373
AAME,ATLANTIC AMERICAN CORP,-0.145748988,2020,3,1,50.5856,2.47,2373
AAME,ATLANTIC AMERICAN CORP,-0.158767773,2020,4,1,43.19592,2.11,2373
AAME,ATLANTIC AMERICAN CORP,-0.002816901,2020,5,1,36.3378,1.775,2373
AAME,ATLANTIC AMERICAN CORP,-0.064971751,2020,6,1,36.17526,1.77,2373
AAME,ATLANTIC AMERICAN CORP,0.1178247734,2020,7,1,33.82489,1.655,2373
AAME,ATLANTIC AMERICAN CORP,0.0810810811,2020,8,1,37.8103,1.85,2373
AAME,ATLANTIC AMERICAN CORP,0,2020,9,1,40.908,2,2373
AAME,ATLANTIC AMERICAN CORP,0.01,2020,10,1,40.908,2,2373
AAME,ATLANTIC AMERICAN CORP,0.0594059406,2020,11,1,41.31708,2.02,2373
AAME,ATLANTIC AMERICAN CORP,-0.037383178,2020,12,1,43.68596,2.14,2373
