ticker,conm,ret,year,month,EW,VW,PW,n
WAFD,WASHINGTON FEDERAL INC,-0.000430293,2006,11,1,2029.75836,23.24,2510
WAFD,WASHINGTON FEDERAL INC,0.0217391304,2006,12,1,2029.62833,23.23,2510
WAFD,WASHINGTON FEDERAL INC,-0.014449639,2007,1,1,2056.0514,23.53,2510
WAFD,WASHINGTON FEDERAL INC,0.0254420009,2007,2,1,2027.59446,23.19,2510
WAFD,WASHINGTON FEDERAL INC,-0.013456686,2007,3,1,2079.58478,23.78,2510
WAFD,WASHINGTON FEDERAL INC,0.0193947144,2007,4,1,2051.60046,23.46,2510
WAFD,WASHINGTON FEDERAL INC,0.0577815268,2007,5,1,2070.52317,23.71,2510
WAFD,WASHINGTON FEDERAL INC,-0.030701754,2007,6,1,2190.31164,25.08,2510
WAFD,WASHINGTON FEDERAL INC,-0.064582476,2007,7,1,2123.06523,24.31,2510
WAFD,WASHINGTON FEDERAL INC,0.177984909,2007,8,1,1968.24333,22.53,2510
WAFD,WASHINGTON FEDERAL INC,-0.010550113,2007,9,1,2317.81782,26.54,2510
WAFD,WASHINGTON FEDERAL INC,-0.071972582,2007,10,1,2293.36458,26.26,2510
WAFD,WASHINGTON FEDERAL INC,-0.028559603,2007,11,1,2112.59872,24.16,2510
WAFD,WASHINGTON FEDERAL INC,-0.091606306,2007,12,1,2052.12292,23.47,2510
WAFD,WASHINGTON FEDERAL INC,0.1567977262,2008,1,1,1845.77396,21.11,2510
WAFD,WASHINGTON FEDERAL INC,-0.07043407,2008,2,1,2136.1395,24.42,2510
WAFD,WASHINGTON FEDERAL INC,0.0061674009,2008,3,1,1985.2739,22.7,2510
WAFD,WASHINGTON FEDERAL INC,0.0516637478,2008,4,1,1997.51788,22.84,2510
WAFD,WASHINGTON FEDERAL INC,-0.059638807,2008,5,1,2090.54181,23.81,2510
WAFD,WASHINGTON FEDERAL INC,-0.191603394,2008,6,1,1965.59571,22.39,2510
WAFD,WASHINGTON FEDERAL INC,0.0392265193,2008,7,1,1588.9809,18.1,2510
WAFD,WASHINGTON FEDERAL INC,-0.073655914,2008,8,1,1633.6194,18.6,2510
WAFD,WASHINGTON FEDERAL INC,0.0708067324,2008,9,1,1513.87949,17.23,2510
WAFD,WASHINGTON FEDERAL INC,-0.033604336,2008,10,1,1621.07235,18.45,2510
WAFD,WASHINGTON FEDERAL INC,-0.041430193,2008,11,1,1549.07992,17.62,2510
WAFD,WASHINGTON FEDERAL INC,-0.111308467,2008,12,1,1484.90124,16.89,2510
WAFD,WASHINGTON FEDERAL INC,-0.179144385,2009,1,1,1316.16584,14.96,2510
WAFD,WASHINGTON FEDERAL INC,-0.07247557,2009,2,1,1079.63304,12.28,2510
WAFD,WASHINGTON FEDERAL INC,0.1668129939,2009,3,1,1002.85533,11.39,2510
WAFD,WASHINGTON FEDERAL INC,-0.019563582,2009,4,1,1170.14463,13.29,2510
WAFD,WASHINGTON FEDERAL INC,0.0077041602,2009,5,1,1142.85006,12.98,2510
WAFD,WASHINGTON FEDERAL INC,-0.006116208,2009,6,1,1151.65476,13.08,2510
WAFD,WASHINGTON FEDERAL INC,0.0753846154,2009,7,1,1144.611,13,2510
WAFD,WASHINGTON FEDERAL INC,0.0653266332,2009,8,1,1226.50864,13.93,2510
WAFD,WASHINGTON FEDERAL INC,0.1361185984,2009,9,1,1306.61748,14.84,2510
WAFD,WASHINGTON FEDERAL INC,0.0201660735,2009,10,1,1839.32484,16.86,2510
WAFD,WASHINGTON FEDERAL INC,0.110787172,2009,11,1,1925.0532,17.15,2510
WAFD,WASHINGTON FEDERAL INC,0.017847769,2009,12,1,2138.7435,19.05,2510
WAFD,WASHINGTON FEDERAL INC,-0.035677353,2010,1,1,2173.40986,19.34,2510
WAFD,WASHINGTON FEDERAL INC,0.0450402145,2010,2,1,2097.13655,18.65,2510
WAFD,WASHINGTON FEDERAL INC,0.0451513597,2010,3,1,2191.59203,19.49,2510
WAFD,WASHINGTON FEDERAL INC,0.0123031496,2010,4,1,2284.94336,20.32,2510
WAFD,WASHINGTON FEDERAL INC,-0.159941663,2010,5,1,2313.19935,20.57,2510
WAFD,WASHINGTON FEDERAL INC,-0.063657407,2010,6,1,1943.568,17.28,2510
WAFD,WASHINGTON FEDERAL INC,0.0784919654,2010,7,1,1819.8455,16.18,2510
WAFD,WASHINGTON FEDERAL INC,-0.179310345,2010,8,1,1957.0476,17.4,2510
WAFD,WASHINGTON FEDERAL INC,0.0700280112,2010,9,1,1606.12872,14.28,2510
WAFD,WASHINGTON FEDERAL INC,-0.011780105,2010,10,1,1718.60272,15.28,2510
WAFD,WASHINGTON FEDERAL INC,-0.020265781,2010,11,1,1692.8842,15.05,2510
WAFD,WASHINGTON FEDERAL INC,0.1515768057,2010,12,1,1659.122145,14.745,2510
WAFD,WASHINGTON FEDERAL INC,0.0218676123,2011,1,1,1903.55076,16.92,2510
WAFD,WASHINGTON FEDERAL INC,0.027761712,2011,2,1,1941.37307,17.29,2510
WAFD,WASHINGTON FEDERAL INC,-0.024198087,2011,3,1,1997.01037,17.77,2510
WAFD,WASHINGTON FEDERAL INC,-0.068627451,2011,4,1,1948.68654,17.34,2510
WAFD,WASHINGTON FEDERAL INC,-0.012430081,2011,5,1,1803.27066,16.09,2510
WAFD,WASHINGTON FEDERAL INC,0.0339836375,2011,6,1,1765.02942,15.89,2510
WAFD,WASHINGTON FEDERAL INC,0.0328667072,2011,7,1,1825.01154,16.43,2510
WAFD,WASHINGTON FEDERAL INC,-0.111176818,2011,8,1,1867.50658,16.91,2510
WAFD,WASHINGTON FEDERAL INC,-0.152361943,2011,9,1,1657.59858,15.03,2510
WAFD,WASHINGTON FEDERAL INC,0.0761381476,2011,10,1,1405.04364,12.74,2510
WAFD,WASHINGTON FEDERAL INC,-0.046886447,2011,11,1,1487.5224,13.65,2510
WAFD,WASHINGTON FEDERAL INC,0.0814757879,2011,12,1,1400.1362,13.01,2510
WAFD,WASHINGTON FEDERAL INC,0.1265189421,2012,1,1,1506.40123,13.99,2510
WAFD,WASHINGTON FEDERAL INC,0.0279187817,2012,2,1,1693.5696,15.76,2510
WAFD,WASHINGTON FEDERAL INC,0.0388888889,2012,3,1,1741.1922,16.2,2510
WAFD,WASHINGTON FEDERAL INC,0.0469399881,2012,4,1,1808.90523,16.83,2510
WAFD,WASHINGTON FEDERAL INC,-0.064424173,2012,5,1,1874.46472,17.54,2510
WAFD,WASHINGTON FEDERAL INC,0.029250457,2012,6,1,1753.83516,16.41,2510
WAFD,WASHINGTON FEDERAL INC,-0.052101835,2012,7,1,1805.13564,16.89,2510
WAFD,WASHINGTON FEDERAL INC,0.0106716886,2012,8,1,1702.66212,15.93,2510
WAFD,WASHINGTON FEDERAL INC,0.0347826087,2012,9,1,1714.5534,16.1,2510
WAFD,WASHINGTON FEDERAL INC,0.0120048019,2012,10,1,1774.19004,16.66,2510
WAFD,WASHINGTON FEDERAL INC,-0.042312277,2012,11,1,1781.66684,16.78,2510
WAFD,WASHINGTON FEDERAL INC,0.0547604231,2012,12,1,1707.08396,16.07,2510
WAFD,WASHINGTON FEDERAL INC,0.0426793124,2013,1,1,1791.35782,16.87,2510
WAFD,WASHINGTON FEDERAL INC,-0.002274019,2013,2,1,1855.70982,17.59,2510
WAFD,WASHINGTON FEDERAL INC,-0.002849003,2013,3,1,1846.31265,17.55,2510
WAFD,WASHINGTON FEDERAL INC,-0.013714286,2013,4,1,1841.0525,17.5,2510
WAFD,WASHINGTON FEDERAL INC,0.0186371578,2013,5,1,1803.05604,17.17,2510
WAFD,WASHINGTON FEDERAL INC,0.0794739851,2013,6,1,1822.30059,17.49,2510
WAFD,WASHINGTON FEDERAL INC,0.156779661,2013,7,1,1967.12608,18.88,2510
WAFD,WASHINGTON FEDERAL INC,-0.03954023,2013,8,1,2249.4285,21.75,2510
WAFD,WASHINGTON FEDERAL INC,-0.010052657,2013,9,1,2162.17767,20.89,2510
WAFD,WASHINGTON FEDERAL INC,0.1058994197,2013,10,1,2140.44204,20.68,2510
WAFD,WASHINGTON FEDERAL INC,0.0272288098,2013,11,1,2333.58345,22.77,2510
WAFD,WASHINGTON FEDERAL INC,-1.11022E-16,2013,12,1,2380.75115,23.39,2510
WAFD,WASHINGTON FEDERAL INC,-0.060541005,2014,1,1,2370.57265,23.29,2510
WAFD,WASHINGTON FEDERAL INC,0.0246800731,2014,2,1,2238.9804,21.88,2510
WAFD,WASHINGTON FEDERAL INC,0.039250669,2014,3,1,2298.2742,22.42,2510
WAFD,WASHINGTON FEDERAL INC,-0.069527897,2014,4,1,2388.483,23.3,2510
WAFD,WASHINGTON FEDERAL INC,-0.034754402,2014,5,1,2196.04554,21.58,2510
WAFD,WASHINGTON FEDERAL INC,0.07681229,2014,6,1,2110.7039,20.83,2510
WAFD,WASHINGTON FEDERAL INC,-0.060633081,2014,7,1,2272.8319,22.43,2510
WAFD,WASHINGTON FEDERAL INC,0.0376908397,2014,8,1,2102.20416,20.96,2510
WAFD,WASHINGTON FEDERAL INC,-0.063908046,2014,9,1,2164.40775,21.75,2510
WAFD,WASHINGTON FEDERAL INC,0.0794056974,2014,10,1,2026.08468,20.36,2510
WAFD,WASHINGTON FEDERAL INC,-0.008703619,2014,11,1,2148.18115,21.83,2510
WAFD,WASHINGTON FEDERAL INC,0.0235674677,2014,12,1,2124.63684,21.64,2510
WAFD,WASHINGTON FEDERAL INC,-0.09751693,2015,1,1,2171.586,22.15,2510
WAFD,WASHINGTON FEDERAL INC,0.0634441088,2015,2,1,1947.0744,19.86,2510
WAFD,WASHINGTON FEDERAL INC,0.0324337121,2015,3,1,2070.6048,21.12,2510
WAFD,WASHINGTON FEDERAL INC,-0.009401513,2015,4,1,2101.65312,21.805,2510
WAFD,WASHINGTON FEDERAL INC,0.0291666667,2015,5,1,2053.9008,21.6,2510
WAFD,WASHINGTON FEDERAL INC,0.056561086,2015,6,1,2095.7872,22.1,2510
WAFD,WASHINGTON FEDERAL INC,-0.002997859,2015,7,1,2214.3272,23.35,2510
WAFD,WASHINGTON FEDERAL INC,-0.01975945,2015,8,1,2187.90096,23.28,2510
WAFD,WASHINGTON FEDERAL INC,0.0026443367,2015,9,1,2132.45158,22.69,2510
WAFD,WASHINGTON FEDERAL INC,0.0962637363,2015,10,1,2138.0905,22.75,2510
WAFD,WASHINGTON FEDERAL INC,0.0412991179,2015,11,1,2317.82384,24.94,2510
WAFD,WASHINGTON FEDERAL INC,-0.077786378,2015,12,1,2401.46624,25.84,2510
WAFD,WASHINGTON FEDERAL INC,-0.098195552,2016,1,1,2217.11937,23.83,2510
WAFD,WASHINGTON FEDERAL INC,-0.007494145,2016,2,1,1984.1836,21.35,2510
WAFD,WASHINGTON FEDERAL INC,0.0689004247,2016,3,1,1940.21997,21.19,2510
WAFD,WASHINGTON FEDERAL INC,0.0785871965,2016,4,1,2073.90195,22.65,2510
WAFD,WASHINGTON FEDERAL INC,0.0288184438,2016,5,1,2216.9483,24.29,2510
WAFD,WASHINGTON FEDERAL INC,-0.029211685,2016,6,1,2275.81431,24.99,2510
WAFD,WASHINGTON FEDERAL INC,0.0305028854,2016,7,1,2209.33394,24.26,2510
WAFD,WASHINGTON FEDERAL INC,0.0656,2016,8,1,2262.225,25,2510
WAFD,WASHINGTON FEDERAL INC,0.0067924528,2016,9,1,2397.9585,26.5,2510
WAFD,WASHINGTON FEDERAL INC,0.0213643178,2016,10,1,2414.24652,26.68,2510
WAFD,WASHINGTON FEDERAL INC,0.1959633028,2016,11,1,2443.80725,27.25,2510
WAFD,WASHINGTON FEDERAL INC,0.0585516179,2016,12,1,2890.7109,32.45,2510
WAFD,WASHINGTON FEDERAL INC,-0.03202329,2017,1,1,3061.85595,34.35,2510
WAFD,WASHINGTON FEDERAL INC,0.0304414003,2017,2,1,2933.73495,32.85,2510
WAFD,WASHINGTON FEDERAL INC,-0.022156573,2017,3,1,3023.04195,33.85,2510
WAFD,WASHINGTON FEDERAL INC,0.0181268882,2017,4,1,2956.0617,33.1,2510
WAFD,WASHINGTON FEDERAL INC,-0.047477745,2017,5,1,3014.0943,33.7,2510
WAFD,WASHINGTON FEDERAL INC,0.0391236307,2017,6,1,2857.9275,31.95,2510
WAFD,WASHINGTON FEDERAL INC,0.0075301205,2017,7,1,2969.74,33.2,2510
WAFD,WASHINGTON FEDERAL INC,-0.061285501,2017,8,1,2957.8497,33.45,2510
WAFD,WASHINGTON FEDERAL INC,0.0768,2017,9,1,2763.3125,31.25,2510
WAFD,WASHINGTON FEDERAL INC,0.0341753343,2017,10,1,2975.5349,33.65,2510
WAFD,WASHINGTON FEDERAL INC,0.0043103448,2017,11,1,3034.3164,34.8,2510
WAFD,WASHINGTON FEDERAL INC,-0.015804598,2017,12,1,3023.6676,34.8,2510
WAFD,WASHINGTON FEDERAL INC,0.0481751825,2018,1,1,2972.59175,34.25,2510
WAFD,WASHINGTON FEDERAL INC,-0.028690808,2018,2,1,3086.4666,35.9,2510
WAFD,WASHINGTON FEDERAL INC,-0.002881844,2018,3,1,2983.2978,34.7,2510
WAFD,WASHINGTON FEDERAL INC,-0.082369942,2018,4,1,2974.7004,34.6,2510
WAFD,WASHINGTON FEDERAL INC,0.0274015748,2018,5,1,2690.78075,31.75,2510
WAFD,WASHINGTON FEDERAL INC,0.0077041602,2018,6,1,2741.21375,32.45,2510
WAFD,WASHINGTON FEDERAL INC,0.0259938838,2018,7,1,2762.3325,32.7,2510
WAFD,WASHINGTON FEDERAL INC,0.0217585693,2018,8,1,2802.6999,33.55,2510
WAFD,WASHINGTON FEDERAL INC,-0.061583578,2018,9,1,2848.6458,34.1,2510
WAFD,WASHINGTON FEDERAL INC,-0.12,2018,10,1,2673.216,32,2510
WAFD,WASHINGTON FEDERAL INC,0.0294744318,2018,11,1,2329.14176,28.16,2510
WAFD,WASHINGTON FEDERAL INC,-0.072891357,2018,12,1,2350.40623,28.81,2510
WAFD,WASHINGTON FEDERAL INC,0.089105204,2019,1,1,2176.75816,26.71,2510
WAFD,WASHINGTON FEDERAL INC,0.0615331729,2019,2,1,2359.54808,29.09,2510
WAFD,WASHINGTON FEDERAL INC,-0.058344198,2019,3,1,2488.51616,30.68,2510
WAFD,WASHINGTON FEDERAL INC,0.1471097265,2019,4,1,2343.32568,28.89,2510
WAFD,WASHINGTON FEDERAL INC,-0.041339771,2019,5,1,2665.6159,33.14,2510
WAFD,WASHINGTON FEDERAL INC,0.1064301552,2019,6,1,2539.55394,31.57,2510
WAFD,WASHINGTON FEDERAL INC,0.0472373318,2019,7,1,2809.83906,34.93,2510
WAFD,WASHINGTON FEDERAL INC,-0.021049754,2019,8,1,2904.48858,36.58,2510
WAFD,WASHINGTON FEDERAL INC,0.0390449438,2019,9,1,2826.6756,35.6,2510
WAFD,WASHINGTON FEDERAL INC,-0.014328197,2019,10,1,2937.04299,36.99,2510
WAFD,WASHINGTON FEDERAL INC,0.0153592979,2019,11,1,2874.54286,36.46,2510
WAFD,WASHINGTON FEDERAL INC,-0.004346645,2019,12,1,2887.70769,36.81,2510
WAFD,WASHINGTON FEDERAL INC,-0.072305593,2020,1,1,2871.3809,36.65,2510
WAFD,WASHINGTON FEDERAL INC,-0.111470588,2020,2,1,2655.672,34,2510
WAFD,WASHINGTON FEDERAL INC,-0.134378126,2020,3,1,2332.08238,29.99,2510
WAFD,WASHINGTON FEDERAL INC,0.030046225,2020,4,1,2018.70152,25.96,2510
WAFD,WASHINGTON FEDERAL INC,-0.024682124,2020,5,1,2024.37844,26.74,2510
WAFD,WASHINGTON FEDERAL INC,0.037896365,2020,6,1,1957.75716,25.86,2510
WAFD,WASHINGTON FEDERAL INC,-0.130402385,2020,7,1,2031.94904,26.84,2510
WAFD,WASHINGTON FEDERAL INC,0.0141388175,2020,8,1,1766.97804,23.34,2510
WAFD,WASHINGTON FEDERAL INC,-0.110447761,2020,9,1,1775.3057,23.45,2510
WAFD,WASHINGTON FEDERAL INC,0.0206136146,2020,10,1,1579.22716,20.86,2510
WAFD,WASHINGTON FEDERAL INC,0.1080319399,2020,11,1,1611.41881,21.29,2510
WAFD,WASHINGTON FEDERAL INC,0.1014120668,2020,12,1,1771.81992,23.37,2510
