ticker,conm,ret,year,month,EW,VW,PW,n
REIS,REIS INC,0.0746136865,2015,10,1,254.33685,22.65,6927
REIS,REIS INC,0.0283483977,2015,11,1,273.80066,24.34,6927
REIS,REIS INC,-0.046344387,2015,12,1,281.56247,25.03,6927
REIS,REIS INC,-0.049726085,2016,1,1,266.93877,23.73,6927
REIS,REIS INC,-0.016851441,2016,2,1,253.66495,22.55,6927
REIS,REIS INC,0.0699142986,2016,3,1,249.39033,22.17,6927
REIS,REIS INC,0.0687898089,2016,4,1,266.32695,23.55,6927
REIS,REIS INC,-0.069527215,2016,5,1,284.82372,25.17,6927
REIS,REIS INC,0.0704526046,2016,6,1,265.02072,23.42,6927
REIS,REIS INC,0.0152610442,2016,7,1,281.7684,24.9,6927
REIS,REIS INC,-0.228639241,2016,8,1,286.06848,25.28,6927
REIS,REIS INC,0.0579487179,2016,9,1,220.857,19.5,6927
REIS,REIS INC,-0.039589443,2016,10,1,231.72996,20.46,6927
REIS,REIS INC,0.1119592875,2016,11,1,222.5559,19.65,6927
REIS,REIS INC,0.0260869565,2016,12,1,246.9487,21.85,6927
REIS,REIS INC,-0.101123596,2017,1,1,251.4695,22.25,6927
REIS,REIS INC,-0.035,2017,2,1,226.04,20,6927
REIS,REIS INC,-0.06373057,2017,3,1,218.1286,19.3,6927
REIS,REIS INC,0.0502793296,2017,4,1,205.5457,17.9,6927
REIS,REIS INC,0.0053191489,2017,5,1,215.8804,18.8,6927
REIS,REIS INC,0.1333333333,2017,6,1,217.6335,18.9,6927
REIS,REIS INC,0.0070588235,2017,7,1,244.69375,21.25,6927
REIS,REIS INC,-0.200934579,2017,8,1,246.421,21.4,6927
REIS,REIS INC,0.0625730994,2017,9,1,196.8552,17.1,6927
REIS,REIS INC,0.0138888889,2017,10,1,207.216,18,6927
REIS,REIS INC,0.1890410959,2017,11,1,210.094,18.25,6927
REIS,REIS INC,-0.040552995,2017,12,1,248.8556,21.7,6927
REIS,REIS INC,0.004842615,2018,1,1,236.8142,20.65,6927
REIS,REIS INC,-0.072289157,2018,2,1,237.961,20.75,6927
REIS,REIS INC,0.1241558442,2018,3,1,220.759,19.25,6927
REIS,REIS INC,-0.020979021,2018,4,1,248.1765,21.45,6927
REIS,REIS INC,0.0285714286,2018,5,1,242.97,21,6927
REIS,REIS INC,0.0180555556,2018,6,1,249.912,21.6,6927
REIS,REIS INC,-0.020642202,2018,7,1,252.226,21.8,6927
REIS,REIS INC,0.0796252927,2018,8,1,247.0195,21.35,6927
REIS,REIS INC,0.0060737527,2018,9,1,266.6885,23.05,6927
REIS,REIS INC,0,2018,10,1,266.11,23,6927
