ticker,conm,ret,year,month,EW,VW,PW,n
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0419354839,2013,6,1,5.53009,0.31,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.07120743,2013,7,1,5.761997,0.323,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.077805592,2013,8,1,5.3517,0.3,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2440133739,2013,9,1,4.9366913,3.3199,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.3050847458,2013,10,1,6.14131,4.13,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.025974026,2013,11,1,8.01493,5.39,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.069561905,2013,12,1,7.80675,5.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.3716017032,2014,1,1,7.2636976,4.8848,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.21641791,2014,2,1,9.9629,6.7,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.000019048,2014,3,1,7.80675,5.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.059029696,2014,4,1,7.8066013,5.2499,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.127591093,2014,5,1,7.34578,4.94,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.076501845,2014,6,1,6.4085239,4.3097,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.055276382,2014,7,1,5.91826,3.98,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2765957447,2014,8,1,5.59112,3.76,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.189583333,2014,9,1,7.1376,4.8,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0051413882,2014,10,1,7.40656,3.89,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.4347826087,2014,11,1,7.44464,3.91,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.228163993,2014,12,1,10.69266,5.61,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2263279446,2015,1,1,8.25298,4.33,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.242937853,2015,2,1,10.12086,5.31,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.039800995,2015,3,1,8.36562,4.02,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0492227979,2015,4,1,8.03266,3.86,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.012345679,2015,5,1,8.42805,4.05,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.0425,2015,6,1,8.324,4,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.096605744,2015,7,1,7.97023,3.83,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.239884393,2015,8,1,7.20026,3.46,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1216730038,2015,9,1,5.47303,2.63,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.142338983,2015,10,1,6.43395,2.95,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.332042212,2015,11,1,5.5181481,2.5301,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.102721893,2015,12,1,3.68589,1.69,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2885782116,2016,1,1,3.3072684,1.5164,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.222108495,2016,2,1,4.261674,1.954,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2170394737,2016,3,1,3.31512,1.52,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.4054813774,2016,4,1,4.0346319,1.8499,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.176923077,2016,5,1,5.6706,2.6,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1822429907,2016,6,1,4.66734,2.14,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1734782609,2016,7,1,5.51793,2.53,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1317322914,2016,8,1,6.4751709,2.9689,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.125,2016,9,1,7.32816,3.36,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.200646259,2016,10,1,7.02072,2.94,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.000042551,2016,11,1,5.6120388,2.3501,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.069744681,2016,12,1,5.6118,2.35,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1664608206,2017,1,1,5.2204068,2.1861,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.039215686,2017,2,1,6.0894,2.55,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1224489796,2017,3,1,5.8506,2.45,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.025418182,2017,4,1,6.567,2.75,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.123167046,2017,5,1,6.4000788,2.6801,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0638297872,2017,6,1,5.6118,2.35,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.1814,2017,7,1,5.97,2.5,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.193794283,2017,8,1,4.887042,2.0465,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0000606097,2017,9,1,3.9399612,1.6499,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0709090909,2017,10,1,3.9402,1.65,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,1.8579513299,2017,11,1,4.219596,1.767,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.148514851,2017,12,1,12.0594,5.05,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.011627907,2018,1,1,10.2684,4.3,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.218390805,2018,2,1,10.3878,4.35,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.382352941,2018,3,1,8.1192,3.4,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.023809524,2018,4,1,5.0148,2.1,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.3902439024,2018,5,1,4.8954,2.05,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.9824561404,2018,6,1,12.7395,2.85,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1061946903,2018,7,1,28.18785,5.65,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.36,2018,8,1,31.18125,6.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0375,2018,9,1,19.956,4,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.351807229,2018,10,1,23.17775,4.15,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0855018587,2018,11,1,15.02365,2.69,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.126712329,2018,12,1,16.3082,2.92,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.5254901961,2019,1,1,14.24175,2.55,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.293059126,2019,2,1,21.72565,3.89,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0408363636,2019,3,1,15.35875,2.75,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0120532439,2019,4,1,15.9859455,2.8623,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.168047501,2019,5,1,16.178628,2.8968,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.489626556,2019,6,1,13.45985,2.41,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.013927577,2019,7,1,24.89665,3.59,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.124293785,2019,8,1,24.5499,3.54,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.274193548,2019,9,1,21.4985,3.1,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0844444444,2019,10,1,15.60375,2.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.073770492,2019,11,1,16.9214,2.44,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.359115044,2019,12,1,17.1195,2.26,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.478044739,2020,1,1,10.97163,1.4484,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1111111111,2020,2,1,5.7267,0.756,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.347619048,2020,3,1,6.363,0.84,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.160766423,2020,4,1,5.241072,0.548,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.09762992,2020,5,1,8.264403,0.4599,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,1.0455421687,2020,6,1,7.45755,0.415,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.4018141124,2020,7,1,21.3956756,0.8489,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1260504202,2020,8,1,34.33031,1.19,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.641791045,2020,9,1,38.65766,1.34,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1227083333,2020,10,1,25.99776,0.48,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0577101503,2020,11,1,29.1879018,0.5389,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2350877193,2020,12,1,31.27134,0.57,9737
