ticker,conm,ret,year,month,EW,VW,PW,n
JJZ,JACUZZI BRANDS INC,0.2727272727,2002,8,1,180.30694,2.42,6244
JJZ,JACUZZI BRANDS INC,-0.237012987,2002,9,1,229.7988,3.08,6244
JJZ,JACUZZI BRANDS INC,-0.021276596,2002,10,1,175.3335,2.35,6244
JJZ,JACUZZI BRANDS INC,0.2869565217,2002,11,1,171.603,2.3,6244
JJZ,JACUZZI BRANDS INC,-0.111486486,2002,12,1,220.8456,2.96,6244
JJZ,JACUZZI BRANDS INC,0.2319391635,2003,1,1,196.56094,2.63,6244
JJZ,JACUZZI BRANDS INC,0.0802469136,2003,2,1,242.15436,3.24,6244
JJZ,JACUZZI BRANDS INC,0.1314285714,2003,3,1,261.6145,3.5,6244
JJZ,JACUZZI BRANDS INC,0.1994949495,2003,4,1,295.99812,3.96,6244
JJZ,JACUZZI BRANDS INC,-0.101052632,2003,5,1,355.04825,4.75,6244
JJZ,JACUZZI BRANDS INC,0.2388758782,2003,6,1,319.94256,4.27,6244
JJZ,JACUZZI BRANDS INC,0.1361058601,2003,7,1,396.36912,5.29,6244
JJZ,JACUZZI BRANDS INC,-0.053244592,2003,8,1,450.31728,6.01,6244
JJZ,JACUZZI BRANDS INC,0.0896309315,2003,9,1,426.45981,5.69,6244
JJZ,JACUZZI BRANDS INC,0.1370967742,2003,10,1,464.6838,6.2,6244
JJZ,JACUZZI BRANDS INC,-0.085106383,2003,11,1,528.39045,7.05,6244
JJZ,JACUZZI BRANDS INC,0.0992248062,2003,12,1,483.42105,6.45,6244
JJZ,JACUZZI BRANDS INC,0.2129760226,2004,1,1,532.1045,7.09,6244
JJZ,JACUZZI BRANDS INC,0.0453488372,2004,2,1,645.8256,8.6,6244
JJZ,JACUZZI BRANDS INC,0.043381535,2004,3,1,675.25688,8.99,6244
JJZ,JACUZZI BRANDS INC,-0.068230277,2004,4,1,704.55056,9.38,6244
JJZ,JACUZZI BRANDS INC,-0.022883295,2004,5,1,656.47888,8.74,6244
JJZ,JACUZZI BRANDS INC,-0.056206089,2004,6,1,641.45648,8.54,6244
JJZ,JACUZZI BRANDS INC,-0.042183623,2004,7,1,607.36936,8.06,6244
JJZ,JACUZZI BRANDS INC,0.1269430052,2004,8,1,581.74832,7.72,6244
JJZ,JACUZZI BRANDS INC,0.0689655172,2004,9,1,656.3976,8.7,6244
JJZ,JACUZZI BRANDS INC,-0.069892473,2004,10,1,701.6664,9.3,6244
JJZ,JACUZZI BRANDS INC,0.0797687861,2004,11,1,652.6252,8.65,6244
JJZ,JACUZZI BRANDS INC,-0.068522484,2004,12,1,704.68432,9.34,6244
JJZ,JACUZZI BRANDS INC,0.1609195402,2005,1,1,662.0961,8.7,6244
JJZ,JACUZZI BRANDS INC,0.0198019802,2005,2,1,774.67,10.1,6244
JJZ,JACUZZI BRANDS INC,-0.052427184,2005,3,1,790.0203,10.3,6244
JJZ,JACUZZI BRANDS INC,-0.072745902,2005,4,1,748.60176,9.76,6244
JJZ,JACUZZI BRANDS INC,0.1281767956,2005,5,1,694.14405,9.05,6244
JJZ,JACUZZI BRANDS INC,0.0509304603,2005,6,1,783.06616,10.21,6244
JJZ,JACUZZI BRANDS INC,0.0111835974,2005,7,1,822.94808,10.73,6244
JJZ,JACUZZI BRANDS INC,-0.241474654,2005,8,1,832.1516,10.85,6244
JJZ,JACUZZI BRANDS INC,-0.020656136,2005,9,1,631.01879,8.23,6244
JJZ,JACUZZI BRANDS INC,-0.084367246,2005,10,1,617.98438,8.06,6244
JJZ,JACUZZI BRANDS INC,0.093495935,2005,11,1,565.84674,7.38,6244
JJZ,JACUZZI BRANDS INC,0.0408921933,2005,12,1,618.75111,8.07,6244
JJZ,JACUZZI BRANDS INC,0.1297619048,2006,1,1,647.4384,8.4,6244
JJZ,JACUZZI BRANDS INC,0.0305584826,2006,2,1,731.85931,9.49,6244
JJZ,JACUZZI BRANDS INC,0.0051124744,2006,3,1,758.61504,9.78,6244
JJZ,JACUZZI BRANDS INC,-0.006103764,2006,4,1,762.49344,9.83,6244
JJZ,JACUZZI BRANDS INC,-0.040941658,2006,5,1,757.83936,9.77,6244
JJZ,JACUZZI BRANDS INC,-0.060832444,2006,6,1,727.49617,9.37,6244
JJZ,JACUZZI BRANDS INC,-0.045454545,2006,7,1,683.2408,8.8,6244
JJZ,JACUZZI BRANDS INC,0.180952381,2006,8,1,652.1844,8.4,6244
JJZ,JACUZZI BRANDS INC,0.0070564516,2006,9,1,770.31776,9.92,6244
JJZ,JACUZZI BRANDS INC,0.2402402402,2006,10,1,775.75347,9.99,6244
JJZ,JACUZZI BRANDS INC,0.011299435,2006,11,1,961.81092,12.39,6244
JJZ,JACUZZI BRANDS INC,-0.007980846,2006,12,1,972.67884,12.53,6244
JJZ,JACUZZI BRANDS INC,0,2007,1,1,964.91604,12.43,6244
JJZ,JACUZZI BRANDS INC,0.0064360418,2007,2,1,964.82903,12.43,6244
JJZ,JACUZZI BRANDS INC,0,2007,3,1,971.03871,12.51,6244
