ticker,conm,ret,year,month,EW,VW,PW,n
FMSB,FIRST MUTUAL BANCSHARES INC,0.1378687538,2003,4,1,70.99114,16.61,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.2148148148,2003,5,1,80.9109,18.9,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.038763066,2003,6,1,98.728,22.96,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.043,2003,7,1,94.6,20,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0731452456,2003,8,1,90.5322,19.14,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.049172347,2003,9,1,96.76394,20.54,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.1819116136,2003,10,1,91.67606,19.46,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.082173913,2003,11,1,108.353,23,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.012856569,2003,12,1,117.43102,24.89,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0040816327,2004,1,1,115.591,24.5,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0426829268,2004,2,1,116.0628,24.6,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0426900583,2004,3,1,121.0167,25.65,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.043298969,2004,4,1,125.8575,24.25,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0090517241,2004,5,1,121.1736,23.2,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0815890645,2004,6,1,123.41752,23.41,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0063366337,2004,7,1,133.118,25.25,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.065328611,2004,8,1,133.96152,25.41,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0564210526,2004,9,1,125.3525,23.75,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.01,2004,10,1,131.95,25,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.006060606,2004,11,1,130.6305,24.75,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0479674797,2004,12,1,130.011,24.6,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0120669521,2005,1,1,135.77165,25.69,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0042307692,2005,2,1,137.488,26,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.002680965,2005,3,1,138.59188,26.11,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.042774566,2005,4,1,137.7426,25.95,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.005636071,2005,5,1,131.85072,24.84,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0522267206,2005,6,1,131.1076,24.7,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0104247104,2005,7,1,137.4772,25.9,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.012609859,2005,8,1,139.80014,26.17,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0003869969,2005,9,1,138.14064,25.84,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.020194175,2005,10,1,137.6595,25.75,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0539833532,2005,11,1,135.13188,25.23,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0164711191,2005,12,1,142.426752,26.592,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.014269186,2006,1,1,138.88108,25.93,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.006651017,2006,2,1,135.39132,25.56,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0279637653,2006,3,1,134.49083,25.39,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0011538462,2006,4,1,137.852,26,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0030733769,2006,5,1,138.34945,26.03,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0413634623,2006,6,1,138.77465,26.11,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0006829088,2006,7,1,143.98335,27.09,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0325174761,2006,8,1,144.1901115,27.1085,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.017863523,2006,9,1,186.1335,27.99,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.079379562,2006,10,1,182.21,27.4,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.010989011,2006,11,1,157.8122,23.66,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.005555556,2006,12,1,156.1248,23.4,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.040120794,2007,1,1,154.65696,23.18,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.002247191,2007,2,1,148.4965,22.25,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.026457399,2007,3,1,148.8302,22.3,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0222016651,2007,4,1,144.46484,21.62,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0022624434,2007,5,1,147.8048,22.1,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0076749436,2007,6,1,148.20565,22.15,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.1691408007,2007,7,1,148.74093,22.23,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0100038476,2007,8,1,173.97706,25.99,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0201904762,2007,9,1,175.8225,26.25,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.000749344,2007,10,1,178.76962,26.69,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0112485939,2007,11,1,178.63566,26.67,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0.0196514646,2007,12,1,180.64506,26.97,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.015687705,2008,1,1,183.59218,27.41,2427
FMSB,FIRST MUTUAL BANCSHARES INC,-0.005340993,2008,2,1,180.71204,26.98,2427
FMSB,FIRST MUTUAL BANCSHARES INC,0,2008,3,1,177.63096,26.52,2427
