ticker,conm,ret,year,month,EW,VW,PW,n
NP,NEENAH INC,-0.047950888,2015,1,1,1002.2901,60.27,9056
NP,NEENAH INC,0.058208435,2015,2,1,954.2294,57.38,9056
NP,NEENAH INC,0.0350877193,2015,3,1,1002.00528,60.42,9056
NP,NEENAH INC,-0.033098817,2015,4,1,1044.418,62.54,9056
NP,NEENAH INC,0.0019844551,2015,5,1,1011.42122,60.47,9056
NP,NEENAH INC,-0.022060043,2015,6,1,1008.35025,60.29,9056
NP,NEENAH INC,0.0274762551,2015,7,1,986.106,58.96,9056
NP,NEENAH INC,-0.042258171,2015,8,1,1013.2005,60.58,9056
NP,NEENAH INC,0.0097020097,2015,9,1,965.9442,57.72,9056
NP,NEENAH INC,0.1566575154,2015,10,1,975.3158,58.28,9056
NP,NEENAH INC,-0.00949414,2015,11,1,1128.10635,67.41,9056
NP,NEENAH INC,-0.060779299,2015,12,1,1113.04015,66.47,9056
NP,NEENAH INC,-0.031875701,2016,1,1,1045.39035,62.43,9056
NP,NEENAH INC,0.0074454004,2016,2,1,1012.0678,60.44,9056
NP,NEENAH INC,0.0511889036,2016,3,1,1012.866,60.56,9056
NP,NEENAH INC,0.0224630851,2016,4,1,1064.7135,63.66,9056
NP,NEENAH INC,0.0711322784,2016,5,1,1089.34624,65.09,9056
NP,NEENAH INC,0.0429456694,2016,6,1,1161.24165,69.39,9056
NP,NEENAH INC,0.0422827138,2016,7,1,1211.11195,72.37,9056
NP,NEENAH INC,0.0706615405,2016,8,1,1262.32105,75.43,9056
NP,NEENAH INC,-0.017655104,2016,9,1,1349.6154,80.43,9056
NP,NEENAH INC,0.0112643969,2016,10,1,1325.7878,79.01,9056
NP,NEENAH INC,0.0667083855,2016,11,1,1340.722,79.9,9056
NP,NEENAH INC,0.0035335689,2016,12,1,1421.9901,84.9,9056
NP,NEENAH INC,-0.035798122,2017,1,1,1427.0148,85.2,9056
NP,NEENAH INC,-0.103834449,2017,2,1,1375.93035,82.15,9056
NP,NEENAH INC,0.0197952218,2017,3,1,1230.96625,73.25,9056
NP,NEENAH INC,0.0488621151,2017,4,1,1255.3335,74.7,9056
NP,NEENAH INC,0.0002552648,2017,5,1,1315.26145,78.35,9056
NP,NEENAH INC,0.0288461538,2017,6,1,1309.464,78,9056
NP,NEENAH INC,-0.004361371,2017,7,1,1347.237,80.25,9056
NP,NEENAH INC,-0.02853567,2017,8,1,1341.3612,79.9,9056
NP,NEENAH INC,0.1074433657,2017,9,1,1298.18625,77.25,9056
NP,NEENAH INC,0.0146113384,2017,10,1,1437.66775,85.55,9056
NP,NEENAH INC,0.0342165899,2017,11,1,1458.674,86.8,9056
NP,NEENAH INC,0.0139821029,2017,12,1,1503.5292,89.4,9056
NP,NEENAH INC,-0.001654716,2018,1,1,1524.5517,90.65,9056
NP,NEENAH INC,-0.148508287,2018,2,1,1522.029,90.5,9056
NP,NEENAH INC,0.0228310502,2018,3,1,1294.08195,76.65,9056
NP,NEENAH INC,-0.005102041,2018,4,1,1323.6272,78.4,9056
NP,NEENAH INC,0.0456410256,2018,5,1,1312.272,78,9056
NP,NEENAH INC,0.0455945779,2018,6,1,1364.4561,81.15,9056
NP,NEENAH INC,0.0347672363,2018,7,1,1426.6679,84.85,9056
NP,NEENAH INC,0.0439635535,2018,8,1,1476.2692,87.8,9056
NP,NEENAH INC,-0.054246575,2018,9,1,1536.01125,91.25,9056
NP,NEENAH INC,-0.067670915,2018,10,1,1452.6879,86.3,9056
NP,NEENAH INC,-0.138826746,2018,11,1,1354.38318,80.46,9056
NP,NEENAH INC,-0.144599303,2018,12,1,1161.79896,68.88,9056
NP,NEENAH INC,0.1824507807,2019,1,1,993.80364,58.92,9056
NP,NEENAH INC,-0.023539544,2019,2,1,1175.12389,69.67,9056
NP,NEENAH INC,-0.047647233,2019,3,1,1139.3988,67.58,9056
NP,NEENAH INC,0.0542262275,2019,4,1,1085.1096,64.36,9056
NP,NEENAH INC,-0.15092115,2019,5,1,1144.3581,67.85,9056
NP,NEENAH INC,0.1817704689,2019,6,1,964.11772,57.16,9056
NP,NEENAH INC,-0.027239082,2019,7,1,1139.36585,67.55,9056
NP,NEENAH INC,-0.022523208,2019,8,1,1108.33057,65.71,9056
NP,NEENAH INC,0.0210097209,2019,9,1,1075.39458,63.78,9056
NP,NEENAH INC,-0.009520885,2019,10,1,1097.98832,65.12,9056
NP,NEENAH INC,0.1353488372,2019,11,1,1087.5345,64.5,9056
NP,NEENAH INC,-0.03228909,2019,12,1,1223.7957,72.78,9056
NP,NEENAH INC,-0.053812296,2020,1,1,1184.28045,70.43,9056
NP,NEENAH INC,-0.12605042,2020,2,1,1120.5516,66.64,9056
NP,NEENAH INC,-0.253418729,2020,3,1,973.30896,57.77,9056
NP,NEENAH INC,0.1328541618,2020,4,1,726.65424,43.13,9056
NP,NEENAH INC,0.0444126074,2020,5,1,820.40826,48.86,9056
NP,NEENAH INC,-0.021756329,2020,6,1,848.95296,50.56,9056
NP,NEENAH INC,-0.098059038,2020,7,1,830.48286,49.46,9056
NP,NEENAH INC,0.0031383098,2020,8,1,749.04651,44.61,9056
NP,NEENAH INC,-0.153794038,2020,9,1,743.99256,44.28,9056
NP,NEENAH INC,0.0042700827,2020,10,1,629.57094,37.47,9056
NP,NEENAH INC,0.301621047,2020,11,1,632.25926,37.63,9056
NP,NEENAH INC,0.1403834261,2020,12,1,815.06502,48.51,9056
