ticker,conm,ret,year,month,EW,VW,PW,n
RDA.1,READERS DIGEST ASSN INC,-0.160714286,2003,2,1,1259.664,12.88,3086
RDA.1,READERS DIGEST ASSN INC,-0.055504163,2003,3,1,1059.40162,10.81,3086
RDA.1,READERS DIGEST ASSN INC,0.180215475,2003,4,1,1000.60042,10.21,3086
RDA.1,READERS DIGEST ASSN INC,0.08,2003,5,1,1176.024,12,3086
RDA.1,READERS DIGEST ASSN INC,0.0401234568,2003,6,1,1271.16864,12.96,3086
RDA.1,READERS DIGEST ASSN INC,-0.037091988,2003,7,1,1322.17232,13.48,3086
RDA.1,READERS DIGEST ASSN INC,-0.058551618,2003,8,1,1273.13032,12.98,3086
RDA.1,READERS DIGEST ASSN INC,0.149548069,2003,9,1,1193.68228,12.17,3086
RDA.1,READERS DIGEST ASSN INC,0.0564689064,2003,10,1,1379.35804,13.99,3086
RDA.1,READERS DIGEST ASSN INC,-0.029192125,2003,11,1,1455.7659,14.73,3086
RDA.1,READERS DIGEST ASSN INC,0.0251748252,2003,12,1,1414.6704,14.3,3086
RDA.1,READERS DIGEST ASSN INC,-0.051159618,2004,1,1,1450.28448,14.66,3086
RDA.1,READERS DIGEST ASSN INC,-0.025974026,2004,2,1,1371.14208,13.86,3086
RDA.1,READERS DIGEST ASSN INC,0.042962963,2004,3,1,1337.337,13.5,3086
RDA.1,READERS DIGEST ASSN INC,0.0213068182,2004,4,1,1394.79296,14.08,3086
RDA.1,READERS DIGEST ASSN INC,0.0586182833,2004,5,1,1419.55846,14.33,3086
RDA.1,READERS DIGEST ASSN INC,0.0540540541,2004,6,1,1501.83,15.17,3086
RDA.1,READERS DIGEST ASSN INC,-0.106941839,2004,7,1,1583.01,15.99,3086
RDA.1,READERS DIGEST ASSN INC,-0.00070028,2004,8,1,1413.72,14.28,3086
RDA.1,READERS DIGEST ASSN INC,0.0260196906,2004,9,1,1407.78,14.22,3086
RDA.1,READERS DIGEST ASSN INC,-0.031528444,2004,10,1,1452.08434,14.59,3086
RDA.1,READERS DIGEST ASSN INC,0.015625,2004,11,1,1401.32608,14.08,3086
RDA.1,READERS DIGEST ASSN INC,-0.027272727,2004,12,1,1423.2933,14.3,3086
RDA.1,READERS DIGEST ASSN INC,0.1660675773,2005,1,1,1384.47621,13.91,3086
RDA.1,READERS DIGEST ASSN INC,0.0732009926,2005,2,1,1604.43972,16.12,3086
RDA.1,READERS DIGEST ASSN INC,0.0005780347,2005,3,1,1722.5091,17.3,3086
RDA.1,READERS DIGEST ASSN INC,-0.017908723,2005,4,1,1723.50477,17.31,3086
RDA.1,READERS DIGEST ASSN INC,0.0023529412,2005,5,1,1692.639,17,3086
RDA.1,READERS DIGEST ASSN INC,-0.025974026,2005,6,1,1686.91908,16.94,3086
RDA.1,READERS DIGEST ASSN INC,-0.015757576,2005,7,1,1643.103,16.5,3086
RDA.1,READERS DIGEST ASSN INC,0.0073891626,2005,8,1,1617.21168,16.24,3086
RDA.1,READERS DIGEST ASSN INC,-0.017835178,2005,9,1,1619.20332,16.26,3086
RDA.1,READERS DIGEST ASSN INC,-0.034439574,2005,10,1,1576.27094,15.97,3086
RDA.1,READERS DIGEST ASSN INC,0.0137075718,2005,11,1,1512.11464,15.32,3086
RDA.1,READERS DIGEST ASSN INC,-0.019961365,2005,12,1,1530.13984,15.53,3086
RDA.1,READERS DIGEST ASSN INC,0.0505913272,2006,1,1,1499.59616,15.22,3086
RDA.1,READERS DIGEST ASSN INC,-0.044052863,2006,2,1,1565.60992,15.89,3086
RDA.1,READERS DIGEST ASSN INC,-0.028966425,2006,3,1,1472.94392,15.19,3086
RDA.1,READERS DIGEST ASSN INC,-0.058983051,2006,4,1,1430.278,14.75,3086
RDA.1,READERS DIGEST ASSN INC,0.0326560232,2006,5,1,1336.21904,13.78,3086
RDA.1,READERS DIGEST ASSN INC,-0.018973999,2006,6,1,1371.3451,14.23,3086
RDA.1,READERS DIGEST ASSN INC,-0.021489971,2006,7,1,1345.3252,13.96,3086
RDA.1,READERS DIGEST ASSN INC,-0.054904832,2006,8,1,1316.4142,13.66,3086
RDA.1,READERS DIGEST ASSN INC,0.0117096019,2006,9,1,1215.86115,12.81,3086
RDA.1,READERS DIGEST ASSN INC,0.1172839506,2006,10,1,1230.0984,12.96,3086
RDA.1,READERS DIGEST ASSN INC,0.1648122392,2006,11,1,1376.10848,14.38,3086
RDA.1,READERS DIGEST ASSN INC,-0.002985075,2006,12,1,1591.0155,16.75,3086
RDA.1,READERS DIGEST ASSN INC,0.0173652695,2007,1,1,1586.5334,16.7,3086
RDA.1,READERS DIGEST ASSN INC,0.0047365305,2007,2,1,1605.00603,16.89,3086
RDA.1,READERS DIGEST ASSN INC,0.0017678256,2007,3,1,1612.60819,16.97,3086
RDA.1,READERS DIGEST ASSN INC,0,2007,4,1,1614.50873,16.99,3086
