ticker,conm,ret,year,month,EW,VW,PW,n
ECTX.1,ECTEL LTD,-0.147286822,2006,6,1,93.79848,5.16,7996
ECTX.1,ECTEL LTD,-0.025,2006,7,1,79.9832,4.4,7996
ECTX.1,ECTEL LTD,-0.018648019,2006,8,1,78.17238,4.29,7996
ECTX.1,ECTEL LTD,0.054631829,2006,9,1,76.71462,4.21,7996
ECTX.1,ECTEL LTD,0.1486486486,2006,10,1,80.90568,4.44,7996
ECTX.1,ECTEL LTD,-0.049019608,2006,11,1,92.9322,5.1,7996
ECTX.1,ECTEL LTD,0.0082474227,2006,12,1,88.3767,4.85,7996
ECTX.1,ECTEL LTD,0.0674846626,2007,1,1,89.10558,4.89,7996
ECTX.1,ECTEL LTD,-0.040229885,2007,2,1,95.11884,5.22,7996
ECTX.1,ECTEL LTD,-0.073852295,2007,3,1,91.29222,5.01,7996
ECTX.1,ECTEL LTD,-0.243534483,2007,4,1,84.55008,4.64,7996
ECTX.1,ECTEL LTD,-0.116809117,2007,5,1,63.95922,3.51,7996
ECTX.1,ECTEL LTD,0.0548387097,2007,6,1,51.6119,3.1,7996
ECTX.1,ECTEL LTD,-0.01529052,2007,7,1,54.49128,3.27,7996
ECTX.1,ECTEL LTD,0.0807453416,2007,8,1,53.65808,3.22,7996
ECTX.1,ECTEL LTD,-0.08045977,2007,9,1,57.99072,3.48,7996
ECTX.1,ECTEL LTD,0.04375,2007,10,1,53.3248,3.2,7996
ECTX.1,ECTEL LTD,-0.104790419,2007,11,1,55.65776,3.34,7996
ECTX.1,ECTEL LTD,-0.040133779,2007,12,1,49.89114,2.99,7996
ECTX.1,ECTEL LTD,-0.024390244,2008,1,1,47.88882,2.87,7996
ECTX.1,ECTEL LTD,-0.085714286,2008,2,1,46.7208,2.8,7996
ECTX.1,ECTEL LTD,-0.01953125,2008,3,1,42.71616,2.56,7996
ECTX.1,ECTEL LTD,-0.107569721,2008,4,1,41.88186,2.51,7996
ECTX.1,ECTEL LTD,-0.116071429,2008,5,1,37.37664,2.24,7996
ECTX.1,ECTEL LTD,-0.04040404,2008,6,1,33.03828,1.98,7996
ECTX.1,ECTEL LTD,-0.105263158,2008,7,1,31.7034,1.9,7996
ECTX.1,ECTEL LTD,-0.017647059,2008,8,1,28.3662,1.7,7996
ECTX.1,ECTEL LTD,-0.19760479,2008,9,1,27.86562,1.67,7996
ECTX.1,ECTEL LTD,-0.179104478,2008,10,1,22.35924,1.34,7996
ECTX.1,ECTEL LTD,-0.336363636,2008,11,1,18.3546,1.1,7996
ECTX.1,ECTEL LTD,-0.191780822,2008,12,1,12.18078,0.73,7996
ECTX.1,ECTEL LTD,-0.050847458,2009,1,1,9.84474,0.59,7996
ECTX.1,ECTEL LTD,-0.392857143,2009,2,1,9.34416,0.56,7996
ECTX.1,ECTEL LTD,0.0323529412,2009,3,1,5.67324,0.34,7996
ECTX.1,ECTEL LTD,0.50997151,2009,4,1,5.856786,0.351,7996
ECTX.1,ECTEL LTD,0.3396226415,2009,5,1,8.84358,0.53,7996
ECTX.1,ECTEL LTD,-0.352112676,2009,6,1,11.56022,0.71,7996
ECTX.1,ECTEL LTD,0.4739130435,2009,7,1,7.48972,0.46,7996
ECTX.1,ECTEL LTD,0.2241887906,2009,8,1,11.039196,0.678,7996
ECTX.1,ECTEL LTD,0.2530120482,2009,9,1,13.51406,0.83,7996
ECTX.1,ECTEL LTD,0.1923076923,2009,10,1,16.93328,1.04,7996
ECTX.1,ECTEL LTD,0.0080645161,2009,11,1,20.18968,1.24,7996
ECTX.1,ECTEL LTD,0.008,2009,12,1,20.3525,1.25,7996
ECTX.1,ECTEL LTD,0,2010,1,1,20.51532,1.26,7996
