ticker,conm,ret,year,month,EW,VW,PW,n
IDT.C,IDT CORP,-0.0496614,2004,1,1,488.78405,22.15,6419
IDT.C,IDT CORP,-0.045130641,2004,2,1,464.51035,21.05,6419
IDT.C,IDT CORP,-0.011442786,2004,3,1,443.5467,20.1,6419
IDT.C,IDT CORP,-0.064921993,2004,4,1,407.51383,19.87,6419
IDT.C,IDT CORP,-0.0532831,2004,5,1,381.05722,18.58,6419
IDT.C,IDT CORP,0.0250142126,2004,6,1,360.75331,17.59,6419
IDT.C,IDT CORP,-0.140321686,2004,7,1,369.77727,18.03,6419
IDT.C,IDT CORP,-0.056774194,2004,8,1,317.8895,15.5,6419
IDT.C,IDT CORP,-0.002735978,2004,9,1,299.84158,14.62,6419
IDT.C,IDT CORP,-0.099451303,2004,10,1,299.02122,14.58,6419
IDT.C,IDT CORP,0.1172886519,2004,11,1,251.32133,13.13,6419
IDT.C,IDT CORP,0.0006816633,2004,12,1,280.79847,14.67,6419
IDT.C,IDT CORP,-0.030653951,2005,1,1,276.65928,14.68,6419
IDT.C,IDT CORP,0.031623331,2005,2,1,268.17858,14.23,6419
IDT.C,IDT CORP,-0.032697548,2005,3,1,276.65928,14.68,6419
IDT.C,IDT CORP,-0.052112676,2005,4,1,264.0348,14.2,6419
IDT.C,IDT CORP,0.0022288262,2005,5,1,250.27524,13.46,6419
IDT.C,IDT CORP,-0.018532246,2005,6,1,250.83306,13.49,6419
IDT.C,IDT CORP,-0.020392749,2005,7,1,246.18456,13.24,6419
IDT.C,IDT CORP,0.0046260601,2005,8,1,241.16418,12.97,6419
IDT.C,IDT CORP,-0.056024559,2005,9,1,242.27982,13.03,6419
IDT.C,IDT CORP,0.0008130081,2005,10,1,221.5845,12.3,6419
IDT.C,IDT CORP,-0.02112104,2005,11,1,213.44309,12.31,6419
IDT.C,IDT CORP,-0.0406639,2005,12,1,203.6209,12.05,6419
IDT.C,IDT CORP,0.0570934256,2006,1,1,190.2198,11.56,6419
IDT.C,IDT CORP,-0.031914894,2006,2,1,201.0801,12.22,6419
IDT.C,IDT CORP,-0.074387151,2006,3,1,194.66265,11.83,6419
IDT.C,IDT CORP,0,2006,4,1,169.21035,10.95,6419
IDT.C,IDT CORP,0.2529680365,2006,5,1,169.21035,10.95,6419
IDT.C,IDT CORP,-0.037900875,2006,6,1,212.01516,13.72,6419
IDT.C,IDT CORP,-0.008333333,2006,7,1,203.9796,13.2,6419
IDT.C,IDT CORP,0.0580595875,2006,8,1,202.27977,13.09,6419
IDT.C,IDT CORP,0.0209386282,2006,9,1,214.02405,13.85,6419
IDT.C,IDT CORP,-0.087694484,2006,10,1,218.50542,14.14,6419
IDT.C,IDT CORP,0.0465116279,2006,11,1,195.7962,12.9,6419
IDT.C,IDT CORP,0.0022222222,2006,12,1,204.903,13.5,6419
IDT.C,IDT CORP,0.029563932,2007,1,1,205.35834,13.53,6419
IDT.C,IDT CORP,-0.019382627,2007,2,1,211.42954,13.93,6419
IDT.C,IDT CORP,-0.155929722,2007,3,1,207.33148,13.66,6419
IDT.C,IDT CORP,-0.061170213,2007,4,1,171.20784,11.28,6419
IDT.C,IDT CORP,0.1378659112,2007,5,1,160.73502,10.59,6419
IDT.C,IDT CORP,-0.167634855,2007,6,1,182.8949,12.05,6419
IDT.C,IDT CORP,-0.003489531,2007,7,1,152.23534,10.03,6419
IDT.C,IDT CORP,-0.162107396,2007,8,1,149.80686,9.87,6419
IDT.C,IDT CORP,-0.043530834,2007,9,1,125.52206,8.27,6419
IDT.C,IDT CORP,0.0240202276,2007,10,1,120.05798,7.91,6419
IDT.C,IDT CORP,-0.044444444,2007,11,1,121.4676,8.1,6419
IDT.C,IDT CORP,0.0206718346,2007,12,1,116.06904,7.74,6419
IDT.C,IDT CORP,-0.17721519,2008,1,1,118.4684,7.9,6419
IDT.C,IDT CORP,-0.1,2008,2,1,97.474,6.5,6419
IDT.C,IDT CORP,-0.429059829,2008,3,1,87.7266,5.85,6419
IDT.C,IDT CORP,-0.011976048,2008,4,1,48.87088,3.34,6419
IDT.C,IDT CORP,0,2008,5,1,48.2856,3.3,6419
IDT.C,IDT CORP,-0.542424242,2008,6,1,48.2856,3.3,6419
IDT.C,IDT CORP,0.0397350993,2008,7,1,21.95842,1.51,6419
IDT.C,IDT CORP,-0.012738854,2008,8,1,22.83094,1.57,6419
IDT.C,IDT CORP,-0.664516129,2008,9,1,22.5401,1.55,6419
IDT.C,IDT CORP,0.7115384615,2008,10,1,7.56184,0.52,6419
IDT.C,IDT CORP,-0.584157303,2008,11,1,12.94238,0.89,6419
IDT.C,IDT CORP,-0.148878681,2008,12,1,5.0303992,0.3701,6419
IDT.C,IDT CORP,0.0974603175,2009,1,1,4.53537,0.315,6419
IDT.C,IDT CORP,-0.112911011,2009,2,1,4.8736786,0.3457,6419
IDT.C,IDT CORP,0.2608695652,2009,3,1,4.32308,0.92,6419
IDT.C,IDT CORP,0.025862069,2009,4,1,4.99264,1.16,6419
IDT.C,IDT CORP,0.2857142857,2009,5,1,5.12176,1.19,6419
IDT.C,IDT CORP,-0.130718954,2009,6,1,6.58512,1.53,6419
IDT.C,IDT CORP,0.6917293233,2009,7,1,5.71102,1.33,6419
IDT.C,IDT CORP,0.1333333333,2009,8,1,9.6615,2.25,6419
IDT.C,IDT CORP,0.2081176471,2009,9,1,10.9497,2.55,6419
IDT.C,IDT CORP,0.1608011541,2009,10,1,12.51894,2.9807,6419
IDT.C,IDT CORP,-0.01734104,2009,11,1,13.18606,3.46,6419
IDT.C,IDT CORP,0.1176470588,2009,12,1,12.9574,3.4,6419
IDT.C,IDT CORP,-0.031578947,2010,1,1,14.4818,3.8,6419
IDT.C,IDT CORP,0.0461956522,2010,2,1,14.02448,3.68,6419
IDT.C,IDT CORP,0.3922077922,2010,3,1,14.67235,3.85,6419
IDT.C,IDT CORP,0.4552238806,2010,4,1,19.98744,5.36,6419
IDT.C,IDT CORP,-0.061538462,2010,5,1,29.0862,7.8,6419
IDT.C,IDT CORP,0.3592896175,2010,6,1,27.29628,7.32,6419
IDT.C,IDT CORP,0.5236180905,2010,7,1,37.0936,9.95,6419
IDT.C,IDT CORP,-0.215039578,2010,8,1,56.51648,15.16,6419
IDT.C,IDT CORP,0.2336134454,2010,9,1,44.3632,11.9,6419
IDT.C,IDT CORP,-0.21253406,2010,10,1,54.72704,14.68,6419
IDT.C,IDT CORP,0.8044982699,2010,11,1,43.09568,11.56,6419
IDT.C,IDT CORP,0.246124031,2010,12,1,76.96656,20.64,6419
IDT.C,IDT CORP,-0.092156863,2011,1,1,95.0895,25.5,6419
IDT.C,IDT CORP,0.1200863931,2011,2,1,41.9478,23.15,6419
IDT.C,IDT CORP,0.0439645199,2011,3,1,46.98516,25.93,6419
IDT.C,IDT CORP,0.0214259328,2011,4,1,49.05084,27.07,6419
