ticker,conm,ret,year,month,EW,VW,PW,n
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.761589404,2008,2,1,30.13507,1.51,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.233082707,2008,3,1,50.98954,2.66,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.215686275,2008,4,1,39.10476,2.04,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.28125,2008,5,1,30.6704,1.6,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0536585366,2008,6,1,39.48095,2.05,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.212962963,2008,7,1,41.59944,2.16,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0088235294,2008,8,1,32.7403,1.7,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.125364431,2008,9,1,32.874835,1.715,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.4,2008,10,1,28.7535,1.5,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.122222222,2008,11,1,17.2521,0.9,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.063291139,2008,12,1,15.14351,0.79,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.054054054,2009,1,1,14.18506,0.74,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1714285714,2009,2,1,13.4183,0.7,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.085365854,2009,3,1,15.71858,0.82,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.026666667,2009,4,1,14.37675,0.75,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0136986301,2009,5,1,14.20434,0.73,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.216216216,2009,6,1,14.40262,0.74,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.017241379,2009,7,1,11.28854,0.58,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.6949122807,2009,8,1,11.09391,0.57,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0123175655,2009,9,1,18.7983738,0.9661,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0020449898,2009,10,1,19.029924,0.978,7801
