ticker,conm,ret,year,month,EW,VW,PW,n
KNSY,KENSEY NASH CORP,0.2,2003,6,1,237.81765,21.35,6298
KNSY,KENSEY NASH CORP,0.0538641686,2003,7,1,285.38118,25.62,6298
KNSY,KENSEY NASH CORP,0.0285185185,2003,8,1,300.753,27,6298
KNSY,KENSEY NASH CORP,-0.15232265,2003,9,1,309.33003,27.77,6298
KNSY,KENSEY NASH CORP,-0.080713679,2003,10,1,269.48592,23.54,6298
KNSY,KENSEY NASH CORP,-0.02818854,2003,11,1,247.73472,21.64,6298
KNSY,KENSEY NASH CORP,0.1055634807,2003,12,1,241.10895,21.03,6298
KNSY,KENSEY NASH CORP,0.1548387097,2004,1,1,266.56125,23.25,6298
KNSY,KENSEY NASH CORP,-0.025325885,2004,2,1,307.83525,26.85,6298
KNSY,KENSEY NASH CORP,-0.061520825,2004,3,1,296.63695,26.17,6298
KNSY,KENSEY NASH CORP,0.3228827362,2004,4,1,278.3876,24.56,6298
KNSY,KENSEY NASH CORP,-0.01754386,2004,5,1,368.27415,32.49,6298
KNSY,KENSEY NASH CORP,0.0808270677,2004,6,1,366.18624,31.92,6298
KNSY,KENSEY NASH CORP,-0.18173913,2004,7,1,395.7495,34.5,6298
KNSY,KENSEY NASH CORP,0.0046050301,2004,8,1,323.82633,28.23,6298
KNSY,KENSEY NASH CORP,-0.07651622,2004,9,1,325.31756,28.36,6298
KNSY,KENSEY NASH CORP,0.0920198549,2004,10,1,301.4469,26.19,6298
KNSY,KENSEY NASH CORP,0.093006993,2004,11,1,329.186,28.6,6298
KNSY,KENSEY NASH CORP,0.1046065259,2004,12,1,354.55092,31.26,6298
KNSY,KENSEY NASH CORP,-0.064871127,2005,1,1,391.63926,34.53,6298
KNSY,KENSEY NASH CORP,0.003096934,2005,2,1,366.23318,32.29,6298
KNSY,KENSEY NASH CORP,-0.163939487,2005,3,1,368.56581,32.39,6298
KNSY,KENSEY NASH CORP,0.0147710487,2005,4,1,308.14332,27.08,6298
KNSY,KENSEY NASH CORP,-0.010189229,2005,5,1,312.69492,27.48,6298
KNSY,KENSEY NASH CORP,0.1117647059,2005,6,1,309.3456,27.2,6298
KNSY,KENSEY NASH CORP,0.0654761905,2005,7,1,343.91952,30.24,6298
KNSY,KENSEY NASH CORP,-0.059590317,2005,8,1,366.43806,32.22,6298
KNSY,KENSEY NASH CORP,0.0118811881,2005,9,1,344.6019,30.3,6298
KNSY,KENSEY NASH CORP,-0.252120026,2005,10,1,351.8235,30.66,6298
KNSY,KENSEY NASH CORP,-0.00174444,2005,11,1,263.12175,22.93,6298
KNSY,KENSEY NASH CORP,-0.037570992,2005,12,1,262.84587,22.89,6298
KNSY,KENSEY NASH CORP,0.1080344984,2006,1,1,252.97049,22.03,6298
KNSY,KENSEY NASH CORP,0.0028676772,2006,2,1,280.30003,24.41,6298
KNSY,KENSEY NASH CORP,0.1683006536,2006,3,1,280.88352,24.48,6298
KNSY,KENSEY NASH CORP,0.0548951049,2006,4,1,328.1564,28.6,6298
KNSY,KENSEY NASH CORP,-0.023864766,2006,5,1,346.17058,30.17,6298
KNSY,KENSEY NASH CORP,0.0016977929,2006,6,1,340.3242,29.45,6298
KNSY,KENSEY NASH CORP,-0.042033898,2006,7,1,340.902,29.5,6298
KNSY,KENSEY NASH CORP,-0.041755131,2006,8,1,326.57256,28.26,6298
KNSY,KENSEY NASH CORP,0.0808714919,2006,9,1,312.93648,27.08,6298
KNSY,KENSEY NASH CORP,0.038947728,2006,10,1,340.35156,29.27,6298
KNSY,KENSEY NASH CORP,0.0088786583,2006,11,1,355.82741,30.41,6298
KNSY,KENSEY NASH CORP,0.036505867,2006,12,1,359.07872,30.68,6298
KNSY,KENSEY NASH CORP,-0.003773585,2007,1,1,372.1872,31.8,6298
KNSY,KENSEY NASH CORP,-0.095328283,2007,2,1,370.78272,31.68,6298
KNSY,KENSEY NASH CORP,0.064200977,2007,3,1,339.36306,28.66,6298
KNSY,KENSEY NASH CORP,-0.156721311,2007,4,1,361.1505,30.5,6298
KNSY,KENSEY NASH CORP,-0.092923795,2007,5,1,304.55052,25.72,6298
KNSY,KENSEY NASH CORP,0.1491641663,2007,6,1,278.23358,23.33,6298
KNSY,KENSEY NASH CORP,-0.089518836,2007,7,1,319.73606,26.81,6298
KNSY,KENSEY NASH CORP,-0.023760754,2007,8,1,291.11366,24.41,6298
KNSY,KENSEY NASH CORP,0.0956777172,2007,9,1,284.19658,23.83,6298
KNSY,KENSEY NASH CORP,0.0478743776,2007,10,1,311.91006,26.11,6298
KNSY,KENSEY NASH CORP,-0.014619883,2007,11,1,335.7072,27.36,6298
KNSY,KENSEY NASH CORP,0.1097922849,2007,12,1,330.3948,26.96,6298
KNSY,KENSEY NASH CORP,-0.092580214,2008,1,1,366.6696,29.92,6298
KNSY,KENSEY NASH CORP,0,2008,2,1,332.72325,27.15,6298
KNSY,KENSEY NASH CORP,0.0662983425,2008,3,1,323.7909,27.15,6298
KNSY,KENSEY NASH CORP,0.007253886,2008,4,1,345.2577,28.95,6298
KNSY,KENSEY NASH CORP,0.0075445816,2008,5,1,347.76216,29.16,6298
KNSY,KENSEY NASH CORP,0.0908781484,2008,6,1,341.71878,29.38,6298
KNSY,KENSEY NASH CORP,0.0836193448,2008,7,1,372.77355,32.05,6298
KNSY,KENSEY NASH CORP,0.0368557443,2008,8,1,403.94463,34.73,6298
KNSY,KENSEY NASH CORP,-0.126353791,2008,9,1,419.1564,36.01,6298
KNSY,KENSEY NASH CORP,-0.19294342,2008,10,1,373.93356,31.46,6298
KNSY,KENSEY NASH CORP,-0.272154391,2008,11,1,301.55703,25.39,6298
KNSY,KENSEY NASH CORP,0.0503246753,2008,12,1,214.70064,18.48,6298
KNSY,KENSEY NASH CORP,0.0649149923,2009,1,1,225.50538,19.41,6298
KNSY,KENSEY NASH CORP,-0.077890663,2009,2,1,237.97371,20.67,6298
KNSY,KENSEY NASH CORP,0.1154249738,2009,3,1,219.43778,19.06,6298
KNSY,KENSEY NASH CORP,-0.01505174,2009,4,1,244.76638,21.26,6298
KNSY,KENSEY NASH CORP,0.1957975167,2009,5,1,238.69506,20.94,6298
KNSY,KENSEY NASH CORP,0.0467252396,2009,6,1,284.27912,25.04,6298
KNSY,KENSEY NASH CORP,0.0896604349,2009,7,1,297.56213,26.21,6298
KNSY,KENSEY NASH CORP,-0.085784314,2009,8,1,324.24168,28.56,6298
KNSY,KENSEY NASH CORP,0.108770586,2009,9,1,291.02206,26.11,6298
KNSY,KENSEY NASH CORP,-0.174093264,2009,10,1,321.89505,28.95,6298
KNSY,KENSEY NASH CORP,-0.025930573,2009,11,1,266.33349,23.91,6298
KNSY,KENSEY NASH CORP,0.0948905109,2009,12,1,258.33268,23.29,6298
KNSY,KENSEY NASH CORP,-0.050196078,2010,1,1,282.846,25.5,6298
KNSY,KENSEY NASH CORP,-0.088769612,2010,2,1,265.8145,24.22,6298
KNSY,KENSEY NASH CORP,0.0675124604,2010,3,1,241.35752,22.07,6298
KNSY,KENSEY NASH CORP,-0.038624788,2010,4,1,257.65216,23.56,6298
KNSY,KENSEY NASH CORP,0.0198675497,2010,5,1,228.9462,22.65,6298
KNSY,KENSEY NASH CORP,0.0264069264,2010,6,1,224.763,23.1,6298
KNSY,KENSEY NASH CORP,-0.008857022,2010,7,1,230.6983,23.71,6298
KNSY,KENSEY NASH CORP,0.1272340426,2010,8,1,228.655,23.5,6298
KNSY,KENSEY NASH CORP,0.0906002265,2010,9,1,249.98613,26.49,6298
KNSY,KENSEY NASH CORP,-0.066805123,2010,10,1,257.09211,28.89,6298
KNSY,KENSEY NASH CORP,0.0070474777,2010,11,1,228.80952,26.96,6298
KNSY,KENSEY NASH CORP,0.0250460405,2010,12,1,230.7207,27.15,6298
KNSY,KENSEY NASH CORP,-0.130434783,2011,1,1,236.49934,27.83,6298
KNSY,KENSEY NASH CORP,0.0851239669,2011,2,1,205.6516,24.2,6298
KNSY,KENSEY NASH CORP,-0.051408987,2011,3,1,223.8665,26.26,6298
KNSY,KENSEY NASH CORP,-0.007226014,2011,4,1,212.35775,24.91,6298
KNSY,KENSEY NASH CORP,0.0638900121,2011,5,1,210.82325,24.73,6298
KNSY,KENSEY NASH CORP,-0.041049031,2011,6,1,224.4243,26.31,6298
KNSY,KENSEY NASH CORP,0.0384462941,2011,7,1,215.2119,25.23,6298
KNSY,KENSEY NASH CORP,0.0480916031,2011,8,1,223.486,26.2,6298
KNSY,KENSEY NASH CORP,-0.107793154,2011,9,1,234.2338,27.46,6298
KNSY,KENSEY NASH CORP,0.0971428571,2011,10,1,211.582,24.5,6298
KNSY,KENSEY NASH CORP,-0.055059524,2011,11,1,232.3776,26.88,6298
KNSY,KENSEY NASH CORP,-0.244488189,2011,12,1,219.583,25.4,6298
KNSY,KENSEY NASH CORP,0.2225117249,2012,1,1,165.89755,19.19,6298
KNSY,KENSEY NASH CORP,-0.027143473,2012,2,1,200.65045,23.21,6298
KNSY,KENSEY NASH CORP,0.2958370239,2012,3,1,195.79118,22.58,6298
KNSY,KENSEY NASH CORP,-0.019822283,2012,4,1,253.71346,29.26,6298
KNSY,KENSEY NASH CORP,0.3522687302,2012,5,1,246.51653,28.43,6298
KNSY,KENSEY NASH CORP,0.0014306152,2012,6,1,334.433055,38.445,6298
