ticker,conm,ret,year,month,EW,VW,PW,n
SXI,STANDEX INTERNATIONAL CORP,-0.007349564,2001,11,1,266.09471,21.77,1426
SXI,STANDEX INTERNATIONAL CORP,0.0163551402,2001,12,1,259.689,21.4,1426
SXI,STANDEX INTERNATIONAL CORP,0.0105747126,2002,1,1,263.93625,21.75,1426
SXI,STANDEX INTERNATIONAL CORP,0.0027297543,2002,2,1,266.7273,21.98,1426
SXI,STANDEX INTERNATIONAL CORP,0.1186440678,2002,3,1,264.77607,21.83,1426
SXI,STANDEX INTERNATIONAL CORP,0.0614250614,2002,4,1,296.19018,24.42,1426
SXI,STANDEX INTERNATIONAL CORP,0.0050154321,2002,5,1,314.38368,25.92,1426
SXI,STANDEX INTERNATIONAL CORP,-0.028637771,2002,6,1,312.30224,25.84,1426
SXI,STANDEX INTERNATIONAL CORP,-0.164940239,2002,7,1,303.3586,25.1,1426
SXI,STANDEX INTERNATIONAL CORP,0.0310114504,2002,8,1,253.32256,20.96,1426
SXI,STANDEX INTERNATIONAL CORP,-0.052336449,2002,9,1,260.8018,21.4,1426
SXI,STANDEX INTERNATIONAL CORP,0.0428994083,2002,10,1,247.3146,20.28,1426
SXI,STANDEX INTERNATIONAL CORP,0.1044917258,2002,11,1,257.92425,21.15,1426
SXI,STANDEX INTERNATIONAL CORP,0.0298056156,2002,12,1,280.41595,23.15,1426
SXI,STANDEX INTERNATIONAL CORP,-0.091442953,2003,1,1,288.77392,23.84,1426
SXI,STANDEX INTERNATIONAL CORP,-0.108494922,2003,2,1,262.36758,21.66,1426
SXI,STANDEX INTERNATIONAL CORP,-0.002617801,2003,3,1,229.1809,19.1,1426
SXI,STANDEX INTERNATIONAL CORP,0.1081364829,2003,4,1,228.58095,19.05,1426
SXI,STANDEX INTERNATIONAL CORP,-0.018948366,2003,5,1,253.29889,21.11,1426
SXI,STANDEX INTERNATIONAL CORP,0.0243902439,2003,6,1,246.082,20.5,1426
SXI,STANDEX INTERNATIONAL CORP,0.0676190476,2003,7,1,252.084,21,1426
SXI,STANDEX INTERNATIONAL CORP,0.0307760928,2003,8,1,269.12968,22.42,1426
SXI,STANDEX INTERNATIONAL CORP,0.0611353712,2003,9,1,274.8916,22.9,1426
SXI,STANDEX INTERNATIONAL CORP,0.0473251029,2003,10,1,297.9909,24.3,1426
SXI,STANDEX INTERNATIONAL CORP,0.0797642436,2003,11,1,312.09335,25.45,1426
SXI,STANDEX INTERNATIONAL CORP,0.0267693436,2003,12,1,332.80308,27.27,1426
SXI,STANDEX INTERNATIONAL CORP,0.0382142857,2004,1,1,341.712,28,1426
SXI,STANDEX INTERNATIONAL CORP,-0.056759546,2004,2,1,354.77028,29.07,1426
SXI,STANDEX INTERNATIONAL CORP,-0.007717751,2004,3,1,332.61504,27.21,1426
SXI,STANDEX INTERNATIONAL CORP,-0.003703704,2004,4,1,330.048,27,1426
SXI,STANDEX INTERNATIONAL CORP,-0.028624535,2004,5,1,328.8256,26.9,1426
SXI,STANDEX INTERNATIONAL CORP,0.049382716,2004,6,1,316.0944,25.92,1426
SXI,STANDEX INTERNATIONAL CORP,-0.163235294,2004,7,1,331.704,27.2,1426
SXI,STANDEX INTERNATIONAL CORP,0.0760105448,2004,8,1,277.5582,22.76,1426
SXI,STANDEX INTERNATIONAL CORP,0.0090609555,2004,9,1,296.0946,24.28,1426
SXI,STANDEX INTERNATIONAL CORP,0.0689795918,2004,10,1,301.056,24.5,1426
SXI,STANDEX INTERNATIONAL CORP,0.0714012982,2004,11,1,321.82272,26.19,1426
SXI,STANDEX INTERNATIONAL CORP,0.0229802513,2004,12,1,343.7247,27.85,1426
SXI,STANDEX INTERNATIONAL CORP,0.0115830116,2005,1,1,351.62358,28.49,1426
SXI,STANDEX INTERNATIONAL CORP,0.0104094379,2005,2,1,355.69644,28.82,1426
SXI,STANDEX INTERNATIONAL CORP,-0.055690073,2005,3,1,357.18305,28.91,1426
SXI,STANDEX INTERNATIONAL CORP,-0.04029304,2005,4,1,337.2915,27.3,1426
SXI,STANDEX INTERNATIONAL CORP,0.029389313,2005,5,1,323.701,26.2,1426
SXI,STANDEX INTERNATIONAL CORP,0.0616591928,2005,6,1,330.59304,26.76,1426
SXI,STANDEX INTERNATIONAL CORP,0.045406547,2005,7,1,350.97714,28.41,1426
SXI,STANDEX INTERNATIONAL CORP,-0.095959596,2005,8,1,366.9138,29.7,1426
SXI,STANDEX INTERNATIONAL CORP,-0.011636637,2005,9,1,329.11056,26.64,1426
SXI,STANDEX INTERNATIONAL CORP,0.0262058488,2005,10,1,325.28082,26.33,1426
SXI,STANDEX INTERNATIONAL CORP,0.0344189489,2005,11,1,333.80508,27.02,1426
SXI,STANDEX INTERNATIONAL CORP,0.0007209805,2005,12,1,344.69724,27.74,1426
SXI,STANDEX INTERNATIONAL CORP,0.113832853,2006,1,1,344.94576,27.76,1426
SXI,STANDEX INTERNATIONAL CORP,0.0375161708,2006,2,1,384.21192,30.92,1426
SXI,STANDEX INTERNATIONAL CORP,-0.006589269,2006,3,1,395.60231,31.87,1426
SXI,STANDEX INTERNATIONAL CORP,-0.093809223,2006,4,1,392.99558,31.66,1426
SXI,STANDEX INTERNATIONAL CORP,0.0303241548,2006,5,1,356.12897,28.69,1426
SXI,STANDEX INTERNATIONAL CORP,0.0340715503,2006,6,1,362.91275,29.35,1426
SXI,STANDEX INTERNATIONAL CORP,-0.098517298,2006,7,1,375.27775,30.35,1426
SXI,STANDEX INTERNATIONAL CORP,0.0840643275,2006,8,1,338.3064,27.36,1426
SXI,STANDEX INTERNATIONAL CORP,-0.053310696,2006,9,1,364.14925,29.45,1426
SXI,STANDEX INTERNATIONAL CORP,0.0444763271,2006,10,1,344.62468,27.88,1426
SXI,STANDEX INTERNATIONAL CORP,0.0281593407,2006,11,1,359.95232,29.12,1426
SXI,STANDEX INTERNATIONAL CORP,0.0134544231,2006,12,1,369.30606,29.73,1426
SXI,STANDEX INTERNATIONAL CORP,-0.032857617,2007,1,1,374.27486,30.13,1426
SXI,STANDEX INTERNATIONAL CORP,-0.029855868,2007,2,1,361.97708,29.14,1426
SXI,STANDEX INTERNATIONAL CORP,0.0160370634,2007,3,1,349.15058,28.06,1426
SXI,STANDEX INTERNATIONAL CORP,-0.040336724,2007,4,1,354.74993,28.51,1426
SXI,STANDEX INTERNATIONAL CORP,0.0504385965,2007,5,1,340.44048,27.36,1426
SXI,STANDEX INTERNATIONAL CORP,-0.003154574,2007,6,1,354.65643,28.53,1426
SXI,STANDEX INTERNATIONAL CORP,-0.166666667,2007,7,1,353.53764,28.44,1426
SXI,STANDEX INTERNATIONAL CORP,0.064978903,2007,8,1,294.6147,23.7,1426
SXI,STANDEX INTERNATIONAL CORP,-0.17379145,2007,9,1,311.14793,25.03,1426
SXI,STANDEX INTERNATIONAL CORP,0.0367504836,2007,10,1,257.30056,20.68,1426
SXI,STANDEX INTERNATIONAL CORP,-0.100279851,2007,11,1,266.75648,21.44,1426
SXI,STANDEX INTERNATIONAL CORP,-0.085429769,2007,12,1,238.44276,19.08,1426
SXI,STANDEX INTERNATIONAL CORP,0.0378223496,2008,1,1,218.07265,17.45,1426
SXI,STANDEX INTERNATIONAL CORP,0.0612921038,2008,2,1,226.32067,18.11,1426
SXI,STANDEX INTERNATIONAL CORP,0.1751709627,2008,3,1,237.37787,19.01,1426
SXI,STANDEX INTERNATIONAL CORP,-0.056401074,2008,4,1,278.95958,22.34,1426
SXI,STANDEX INTERNATIONAL CORP,-0.010436433,2008,5,1,263.22596,21.08,1426
SXI,STANDEX INTERNATIONAL CORP,0.0043583535,2008,6,1,257.9598,20.65,1426
SXI,STANDEX INTERNATIONAL CORP,0.0554484089,2008,7,1,259.08408,20.74,1426
SXI,STANDEX INTERNATIONAL CORP,0.151667428,2008,8,1,273.44988,21.89,1426
SXI,STANDEX INTERNATIONAL CORP,0.11,2008,9,1,312.3,25,1426
SXI,STANDEX INTERNATIONAL CORP,-0.06990991,2008,10,1,346.5975,27.75,1426
SXI,STANDEX INTERNATIONAL CORP,-0.17512592,2008,11,1,322.3669,25.81,1426
SXI,STANDEX INTERNATIONAL CORP,-0.058823529,2008,12,1,263.85836,21.08,1426
SXI,STANDEX INTERNATIONAL CORP,-0.226310484,2009,1,1,248.33728,19.84,1426
SXI,STANDEX INTERNATIONAL CORP,-0.280781759,2009,2,1,192.13595,15.35,1426
SXI,STANDEX INTERNATIONAL CORP,-0.150507849,2009,3,1,133.81548,10.83,1426
SXI,STANDEX INTERNATIONAL CORP,0.5076086957,2009,4,1,113.6752,9.2,1426
SXI,STANDEX INTERNATIONAL CORP,-0.262436914,2009,5,1,171.37772,13.87,1426
SXI,STANDEX INTERNATIONAL CORP,0.1394891945,2009,6,1,125.78408,10.18,1426
SXI,STANDEX INTERNATIONAL CORP,0.0801724138,2009,7,1,143.3296,11.6,1426
SXI,STANDEX INTERNATIONAL CORP,0.3695131684,2009,8,1,154.82068,12.53,1426
SXI,STANDEX INTERNATIONAL CORP,0.1589713618,2009,9,1,211.41116,17.11,1426
SXI,STANDEX INTERNATIONAL CORP,-0.113464448,2009,10,1,245.93166,19.83,1426
SXI,STANDEX INTERNATIONAL CORP,0.0409556314,2009,11,1,219.01164,17.58,1426
SXI,STANDEX INTERNATIONAL CORP,0.1008219178,2009,12,1,227.3585,18.25,1426
SXI,STANDEX INTERNATIONAL CORP,0.1353907417,2010,1,1,250.28122,20.09,1426
SXI,STANDEX INTERNATIONAL CORP,0.0938185007,2010,2,1,284.46351,22.81,1426
SXI,STANDEX INTERNATIONAL CORP,0.034939759,2010,3,1,310.5279,24.9,1426
SXI,STANDEX INTERNATIONAL CORP,-0.073729142,2010,4,1,321.37767,25.77,1426
SXI,STANDEX INTERNATIONAL CORP,0.0917469627,2010,5,1,297.82599,23.87,1426
SXI,STANDEX INTERNATIONAL CORP,-0.025374856,2010,6,1,324.52677,26.01,1426
SXI,STANDEX INTERNATIONAL CORP,0.1842209073,2010,7,1,316.29195,25.35,1426
SXI,STANDEX INTERNATIONAL CORP,-0.214523651,2010,8,1,374.55954,30.02,1426
SXI,STANDEX INTERNATIONAL CORP,0.0280492988,2010,9,1,293.48969,23.53,1426
SXI,STANDEX INTERNATIONAL CORP,0.1132699463,2010,10,1,306.60825,24.19,1426
SXI,STANDEX INTERNATIONAL CORP,0.112513925,2010,11,1,338.56396,26.93,1426
SXI,STANDEX INTERNATIONAL CORP,0.0003344482,2010,12,1,375.9028,29.9,1426
SXI,STANDEX INTERNATIONAL CORP,0.1150117018,2011,1,1,376.02852,29.91,1426
SXI,STANDEX INTERNATIONAL CORP,0.0293853073,2011,2,1,416.7416,33.35,1426
SXI,STANDEX INTERNATIONAL CORP,0.1056317479,2011,3,1,428.23792,34.27,1426
SXI,STANDEX INTERNATIONAL CORP,-0.03510161,2011,4,1,473.47344,37.89,1426
SXI,STANDEX INTERNATIONAL CORP,-0.089715536,2011,5,1,456.85376,36.56,1426
SXI,STANDEX INTERNATIONAL CORP,-0.076760987,2011,6,1,414.95102,33.22,1426
SXI,STANDEX INTERNATIONAL CORP,0.0495598305,2011,7,1,383.09897,30.67,1426
SXI,STANDEX INTERNATIONAL CORP,-0.094128611,2011,8,1,402.08529,32.19,1426
SXI,STANDEX INTERNATIONAL CORP,0.0697594502,2011,9,1,363.4881,29.1,1426
SXI,STANDEX INTERNATIONAL CORP,0.2402826855,2011,10,1,396.25377,31.13,1426
SXI,STANDEX INTERNATIONAL CORP,-0.171199171,2011,11,1,491.46669,38.61,1426
SXI,STANDEX INTERNATIONAL CORP,0.0701534607,2011,12,1,403.81871,31.93,1426
SXI,STANDEX INTERNATIONAL CORP,0.1732513901,2012,1,1,432.14799,34.17,1426
SXI,STANDEX INTERNATIONAL CORP,-0.045148416,2012,2,1,507.01823,40.09,1426
SXI,STANDEX INTERNATIONAL CORP,0.077990055,2012,3,1,483.58576,38.21,1426
SXI,STANDEX INTERNATIONAL CORP,0.0696771061,2012,4,1,521.30064,41.19,1426
SXI,STANDEX INTERNATIONAL CORP,-0.074897867,2012,5,1,557.62336,44.06,1426
SXI,STANDEX INTERNATIONAL CORP,0.0462029983,2012,6,1,513.67056,40.69,1426
SXI,STANDEX INTERNATIONAL CORP,0.0049330514,2012,7,1,537.40368,42.57,1426
SXI,STANDEX INTERNATIONAL CORP,0.0451145395,2012,8,1,540.05472,42.78,1426
SXI,STANDEX INTERNATIONAL CORP,-0.004256272,2012,9,1,563.1336,44.64,1426
SXI,STANDEX INTERNATIONAL CORP,0.0402699663,2012,10,1,561.4035,44.45,1426
SXI,STANDEX INTERNATIONAL CORP,0.0670415225,2012,11,1,584.0112,46.24,1426
SXI,STANDEX INTERNATIONAL CORP,0.0412099066,2012,12,1,626.88276,49.26,1426
SXI,STANDEX INTERNATIONAL CORP,0.1045038019,2013,1,1,652.71654,51.29,1426
SXI,STANDEX INTERNATIONAL CORP,-0.048543689,2013,2,1,720.9279,56.65,1426
SXI,STANDEX INTERNATIONAL CORP,0.0260126347,2013,3,1,683.72928,53.82,1426
SXI,STANDEX INTERNATIONAL CORP,-0.042013763,2013,4,1,701.51488,55.22,1426
SXI,STANDEX INTERNATIONAL CORP,-0.012287335,2013,5,1,672.0416,52.9,1426
SXI,STANDEX INTERNATIONAL CORP,0.0111175005,2013,6,1,662.61117,52.17,1426
SXI,STANDEX INTERNATIONAL CORP,0.1190521327,2013,7,1,669.97775,52.75,1426
SXI,STANDEX INTERNATIONAL CORP,-0.094189395,2013,8,1,749.74003,59.03,1426
SXI,STANDEX INTERNATIONAL CORP,0.1125678966,2013,9,1,677.89283,53.39,1426
SXI,STANDEX INTERNATIONAL CORP,0.0355218855,2013,10,1,754.2018,59.4,1426
SXI,STANDEX INTERNATIONAL CORP,-0.040481223,2013,11,1,789.05028,61.51,1426
SXI,STANDEX INTERNATIONAL CORP,0.067209776,2013,12,1,752.34948,58.92,1426
SXI,STANDEX INTERNATIONAL CORP,-0.095419847,2014,1,1,802.91472,62.88,1426
SXI,STANDEX INTERNATIONAL CORP,-0.025843882,2014,2,1,726.30072,56.88,1426
SXI,STANDEX INTERNATIONAL CORP,-0.03127825,2014,3,1,705.86622,55.31,1426
SXI,STANDEX INTERNATIONAL CORP,0.10806271,2014,4,1,683.78796,53.58,1426
SXI,STANDEX INTERNATIONAL CORP,0.2454101398,2014,5,1,757.67994,59.37,1426
SXI,STANDEX INTERNATIONAL CORP,0.0086673889,2014,6,1,943.306,73.84,1426
SXI,STANDEX INTERNATIONAL CORP,-0.11452739,2014,7,1,951.482,74.48,1426
SXI,STANDEX INTERNATIONAL CORP,0.13313116,2014,8,1,842.51125,65.95,1426
SXI,STANDEX INTERNATIONAL CORP,-0.006565724,2014,9,1,943.3232,74.63,1426
SXI,STANDEX INTERNATIONAL CORP,0.1633396277,2014,10,1,947.28678,74.14,1426
SXI,STANDEX INTERNATIONAL CORP,-0.15257971,2014,11,1,1100.0325,86.25,1426
SXI,STANDEX INTERNATIONAL CORP,0.0587912841,2014,12,1,930.65938,72.97,1426
SXI,STANDEX INTERNATIONAL CORP,-0.092803521,2015,1,1,985.37404,77.26,1426
SXI,STANDEX INTERNATIONAL CORP,0.0360964474,2015,2,1,893.92786,70.09,1426
SXI,STANDEX INTERNATIONAL CORP,0.1328275862,2015,3,1,925.97,72.5,1426
SXI,STANDEX INTERNATIONAL CORP,-0.015341532,2015,4,1,1048.96436,82.13,1426
SXI,STANDEX INTERNATIONAL CORP,-0.009150488,2015,5,1,1032.87164,80.87,1426
SXI,STANDEX INTERNATIONAL CORP,-0.000999875,2015,6,1,1022.28777,80.01,1426
SXI,STANDEX INTERNATIONAL CORP,-0.063680721,2015,7,1,1021.26561,79.93,1426
SXI,STANDEX INTERNATIONAL CORP,0.0708177445,2015,8,1,956.23068,74.84,1426
SXI,STANDEX INTERNATIONAL CORP,-0.05836041,2015,9,1,1022.01544,80.02,1426
SXI,STANDEX INTERNATIONAL CORP,0.1907100199,2015,10,1,962.6716,75.35,1426
SXI,STANDEX INTERNATIONAL CORP,-0.002340615,2015,11,1,1145.90384,89.72,1426
SXI,STANDEX INTERNATIONAL CORP,-0.069598299,2015,12,1,1141.43364,89.37,1426
SXI,STANDEX INTERNATIONAL CORP,-0.131449188,2016,1,1,1065.1515,83.15,1426
SXI,STANDEX INTERNATIONAL CORP,-0.022846857,2016,2,1,925.1382,72.22,1426
SXI,STANDEX INTERNATIONAL CORP,0.1047848928,2016,3,1,903.82819,70.43,1426
SXI,STANDEX INTERNATIONAL CORP,-0.014394037,2016,4,1,998.53573,77.81,1426
SXI,STANDEX INTERNATIONAL CORP,0.1319598383,2016,5,1,984.16277,76.69,1426
SXI,STANDEX INTERNATIONAL CORP,-0.046613592,2016,6,1,1109.89602,86.67,1426
SXI,STANDEX INTERNATIONAL CORP,0.0746702166,2016,7,1,1058.15978,82.63,1426
SXI,STANDEX INTERNATIONAL CORP,-0.050337838,2016,8,1,1137.1728,88.8,1426
SXI,STANDEX INTERNATIONAL CORP,0.1031001307,2016,9,1,1076.03239,84.19,1426
SXI,STANDEX INTERNATIONAL CORP,-0.177344675,2016,10,1,1186.97147,92.87,1426
SXI,STANDEX INTERNATIONAL CORP,0.1552356021,2016,11,1,973.5652,76.4,1426
SXI,STANDEX INTERNATIONAL CORP,-0.002837684,2016,12,1,1122.6583,88.1,1426
SXI,STANDEX INTERNATIONAL CORP,-0.007398976,2017,1,1,1119.47255,87.85,1426
SXI,STANDEX INTERNATIONAL CORP,0.0970183486,2017,2,1,1111.1896,87.2,1426
SXI,STANDEX INTERNATIONAL CORP,0.0486910995,2017,3,1,1217.5295,95.5,1426
SXI,STANDEX INTERNATIONAL CORP,-0.061907139,2017,4,1,1276.81235,100.15,1426
SXI,STANDEX INTERNATIONAL CORP,-0.062692922,2017,5,1,1197.76855,93.95,1426
SXI,STANDEX INTERNATIONAL CORP,0.03185438,2017,6,1,1120.2855,87.9,1426
SXI,STANDEX INTERNATIONAL CORP,0.0578831312,2017,7,1,1155.9715,90.7,1426
SXI,STANDEX INTERNATIONAL CORP,-0.003543512,2017,8,1,1222.88275,95.95,1426
SXI,STANDEX INTERNATIONAL CORP,0.1126244107,2017,9,1,1219.37375,95.45,1426
SXI,STANDEX INTERNATIONAL CORP,-0.024952919,2017,10,1,1356.8112,106.2,1426
SXI,STANDEX INTERNATIONAL CORP,0.0350555287,2017,11,1,1322.9548,103.55,1426
SXI,STANDEX INTERNATIONAL CORP,-0.048130841,2017,12,1,1368.316,107,1426
SXI,STANDEX INTERNATIONAL CORP,0.030436917,2018,1,1,1302.4578,101.85,1426
SXI,STANDEX INTERNATIONAL CORP,-0.082610767,2018,2,1,1346.40355,104.95,1426
SXI,STANDEX INTERNATIONAL CORP,-0.00780437,2018,3,1,1232.8669,96.1,1426
SXI,STANDEX INTERNATIONAL CORP,0.0167802832,2018,4,1,1223.24515,95.35,1426
SXI,STANDEX INTERNATIONAL CORP,0.0307374936,2018,5,1,1243.77155,96.95,1426
SXI,STANDEX INTERNATIONAL CORP,0.0245614035,2018,6,1,1279.992,99.75,1426
SXI,STANDEX INTERNATIONAL CORP,0.0141878669,2018,7,1,1311.4304,102.2,1426
SXI,STANDEX INTERNATIONAL CORP,0.0427399904,2018,8,1,1330.0368,103.65,1426
SXI,STANDEX INTERNATIONAL CORP,-0.033827618,2018,9,1,1383.9254,107.9,1426
SXI,STANDEX INTERNATIONAL CORP,-0.221870504,2018,10,1,1337.1105,104.25,1426
SXI,STANDEX INTERNATIONAL CORP,-0.015039448,2018,11,1,1040.68848,81.12,1426
SXI,STANDEX INTERNATIONAL CORP,-0.157089084,2018,12,1,1022.4713,79.7,1426
SXI,STANDEX INTERNATIONAL CORP,0.1101518309,2019,1,1,861.85222,67.18,1426
SXI,STANDEX INTERNATIONAL CORP,0.1023062483,2019,2,1,956.78682,74.58,1426
SXI,STANDEX INTERNATIONAL CORP,-0.104987197,2019,3,1,1037.67253,82.01,1426
SXI,STANDEX INTERNATIONAL CORP,-0.09986376,2019,4,1,928.7302,73.4,1426
SXI,STANDEX INTERNATIONAL CORP,-0.012562434,2019,5,1,835.98371,66.07,1426
SXI,STANDEX INTERNATIONAL CORP,0.1245387454,2019,6,1,822.82104,65.04,1426
SXI,STANDEX INTERNATIONAL CORP,-0.037872573,2019,7,1,925.29414,73.14,1426
SXI,STANDEX INTERNATIONAL CORP,-0.020179054,2019,8,1,890.25087,70.37,1426
SXI,STANDEX INTERNATIONAL CORP,0.0609454545,2019,9,1,856.28125,68.75,1426
SXI,STANDEX INTERNATIONAL CORP,0.0389361119,2019,10,1,907.3736,72.94,1426
SXI,STANDEX INTERNATIONAL CORP,0.0213776722,2019,11,1,942.7032,75.78,1426
SXI,STANDEX INTERNATIONAL CORP,0.0281160923,2019,12,1,961.81716,77.18,1426
SXI,STANDEX INTERNATIONAL CORP,-0.078890989,2020,1,1,988.8597,79.35,1426
SXI,STANDEX INTERNATIONAL CORP,-0.129155835,2020,2,1,910.84758,73.09,1426
SXI,STANDEX INTERNATIONAL CORP,-0.227179568,2020,3,1,789.89379,63.43,1426
SXI,STANDEX INTERNATIONAL CORP,0.0167278662,2020,4,1,610.44606,49.02,1426
SXI,STANDEX INTERNATIONAL CORP,0.066011236,2020,5,1,620.65752,49.84,1426
SXI,STANDEX INTERNATIONAL CORP,0.0876960877,2020,6,1,656.56019,52.91,1426
SXI,STANDEX INTERNATIONAL CORP,-0.069504778,2020,7,1,714.13795,57.55,1426
SXI,STANDEX INTERNATIONAL CORP,0.0842203548,2020,8,1,664.50195,53.55,1426
SXI,STANDEX INTERNATIONAL CORP,0.0235131397,2020,9,1,716.11704,57.84,1426
SXI,STANDEX INTERNATIONAL CORP,0.0488175676,2020,10,1,732.9552,59.2,1426
SXI,STANDEX INTERNATIONAL CORP,0.2191979385,2020,11,1,768.73629,62.09,1426
SXI,STANDEX INTERNATIONAL CORP,0.0272992314,2020,12,1,934.1948,75.46,1426
