ticker,conm,ret,year,month,EW,VW,PW,n
CMVT,COMVERSE TECHNOLOGY INC,0.0961232076,2004,10,1,3690.81181,18.83,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0305232558,2004,11,1,4045.58448,20.64,1901
CMVT,COMVERSE TECHNOLOGY INC,0.149506347,2004,12,1,4169.06889,21.27,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.085889571,2005,1,1,4832.61585,24.45,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0384787472,2005,2,1,4417.54455,22.35,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0866006032,2005,3,1,4587.52613,23.21,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.096352102,2005,4,1,4984.80866,25.22,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0324703817,2005,5,1,4547.60776,22.79,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0042498938,2005,6,1,4711.12954,23.53,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0702496826,2005,7,1,4732.54551,23.63,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0193752471,2005,8,1,5065.00533,25.29,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0190069822,2005,9,1,5163.14106,25.78,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.044537495,2005,10,1,5288.09846,26.27,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0442231076,2005,11,1,5052.5798,25.1,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0144982831,2005,12,1,5276.02058,26.21,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0300864987,2006,1,1,5371.31295,26.59,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0500182548,2006,2,1,5532.91695,27.39,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.181849791,2006,3,1,5809.6638,28.76,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.037399065,2006,4,1,4753.17765,23.53,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.005739514,2006,5,1,4575.41325,22.65,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.122113677,2006,6,1,4549.1526,22.52,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.019221042,2006,7,1,3993.63885,19.77,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0778751934,2006,8,1,3916.87695,19.39,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0258373206,2006,9,1,4221.9045,20.9,1901
CMVT,COMVERSE TECHNOLOGY INC,0.015391791,2006,10,1,4330.9872,21.44,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.103353238,2006,11,1,4397.64885,21.77,1901
CMVT,COMVERSE TECHNOLOGY INC,0.081454918,2006,12,1,3943.1376,19.52,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.076740881,2007,1,1,4264.32555,21.11,1901
CMVT,COMVERSE TECHNOLOGY INC,0.1277578245,2007,2,1,3937.07745,19.49,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.02866242,2007,3,1,4440.0699,21.98,1901
CMVT,COMVERSE TECHNOLOGY INC,0.062295082,2007,4,1,4312.80675,21.35,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0105820106,2007,5,1,4581.4734,22.68,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.090314136,2007,6,1,4666.3974,22.92,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.075779376,2007,7,1,4244.95575,20.85,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.130773223,2007,8,1,3923.27565,19.27,1901
CMVT,COMVERSE TECHNOLOGY INC,0.1820895522,2007,9,1,3410.21625,16.75,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.029292929,2007,10,1,4031.181,19.8,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.157127992,2007,11,1,3913.0959,19.22,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0648148148,2007,12,1,3298.239,16.2,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.052173913,2008,1,1,3512.01375,17.25,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0073394495,2008,2,1,3328.77825,16.35,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.064966606,2008,3,1,3327.02235,16.47,1901
CMVT,COMVERSE TECHNOLOGY INC,0.1331168831,2008,4,1,3110.877,15.4,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0687679083,2008,5,1,3524.98725,17.45,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.091152815,2008,6,1,3767.39325,18.65,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.116224189,2008,7,1,3423.98475,16.95,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.078104139,2008,8,1,3026.0349,14.98,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.307023896,2008,9,1,2789.68905,13.81,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.240334378,2008,10,1,1933.18785,9.57,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.147180193,2008,11,1,1468.57635,7.27,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0096774194,2008,12,1,1252.431,6.2,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0095846645,2009,1,1,1264.5513,6.26,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.137658228,2009,2,1,1276.6716,6.32,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0532110092,2009,3,1,1100.92725,5.45,1901
CMVT,COMVERSE TECHNOLOGY INC,0.2456445993,2009,4,1,1159.5087,5.74,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.006993007,2009,5,1,1444.33575,7.15,1901
CMVT,COMVERSE TECHNOLOGY INC,0.2042253521,2009,6,1,1434.2355,7.1,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.074853801,2009,7,1,1727.14275,8.55,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0910240202,2009,8,1,1597.85955,7.91,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0139049826,2009,9,1,1743.30315,8.63,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.04,2009,10,1,1767.54375,8.75,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0476190476,2009,11,1,1696.842,8.4,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0738636364,2009,12,1,1777.644,8.8,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0063492063,2010,1,1,1908.94725,9.45,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.095688749,2010,2,1,1921.06755,9.51,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.034883721,2010,3,1,1737.243,8.6,1901
CMVT,COMVERSE TECHNOLOGY INC,0.1060240964,2010,4,1,1676.6415,8.3,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.069716776,2010,5,1,1854.4059,9.18,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.086651054,2010,6,1,1725.1227,8.54,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.038461538,2010,7,1,1575.639,7.8,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.306666667,2010,8,1,1515.0375,7.5,1901
CMVT,COMVERSE TECHNOLOGY INC,0.2942307692,2010,9,1,1050.426,5.2,1901
CMVT,COMVERSE TECHNOLOGY INC,0.1887072808,2010,10,1,1359.49365,6.73,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.03875,2010,11,1,1634.224,8,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.055916775,2010,12,1,1570.89782,7.69,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.096418733,2011,1,1,1483.05828,7.26,1901
CMVT,COMVERSE TECHNOLOGY INC,0.1051829268,2011,2,1,1340.45728,6.56,1901
CMVT,COMVERSE TECHNOLOGY INC,0.035862069,2011,3,1,1481.4505,7.25,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0146471372,2011,4,1,1534.57838,7.51,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.024934383,2011,5,1,1557.05556,7.62,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0430686406,2011,6,1,1518.23134,7.43,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.032258065,2011,7,1,1588.688,7.75,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.08,2011,8,1,1537.7475,7.5,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0231884058,2011,9,1,1414.7277,6.9,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.02407932,2011,10,1,1447.59652,7.06,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.04934688,2011,11,1,1414.85461,6.89,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0473282443,2011,12,1,1345.03595,6.55,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.081632653,2012,1,1,1435.22176,6.86,1901
CMVT,COMVERSE TECHNOLOGY INC,0.019047619,2012,2,1,1318.0608,6.3,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0700934579,2012,3,1,1343.16672,6.42,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.061863173,2012,4,1,1437.31392,6.87,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.051978278,2012,5,1,1411.152085,6.445,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.048281506,2012,6,1,1338.37717,6.11,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.066208083,2012,7,1,1273.758305,5.815,1901
CMVT,COMVERSE TECHNOLOGY INC,0.1049723757,2012,8,1,1189.42521,5.43,1901
CMVT,COMVERSE TECHNOLOGY INC,0.025,2012,9,1,1315.38,6,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0707317073,2012,10,1,1348.2645,6.15,1901
CMVT,COMVERSE TECHNOLOGY INC,-0.00531511,2012,11,1,1443.62955,6.585,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0816901408,2012,12,1,778.2665,3.55,1901
CMVT,COMVERSE TECHNOLOGY INC,0.1354166667,2013,1,1,842.304,3.84,1901
CMVT,COMVERSE TECHNOLOGY INC,0.0113073394,2013,2,1,956.366,4.36,1901
