ticker,conm,ret,year,month,EW,VW,PW,n
QTNT,QUOTIENT LTD,0.0239130435,2018,3,1,209.7048,4.6,2987
QTNT,QUOTIENT LTD,-0.114649682,2018,4,1,214.71948,4.71,2987
QTNT,QUOTIENT LTD,0.7290167866,2018,5,1,190.10196,4.17,2987
QTNT,QUOTIENT LTD,0.1137309293,2018,6,1,329.90076,7.21,2987
QTNT,QUOTIENT LTD,-0.059775841,2018,7,1,367.42068,8.03,2987
QTNT,QUOTIENT LTD,0.0132450331,2018,8,1,377.11495,7.55,2987
QTNT,QUOTIENT LTD,-0.013071895,2018,9,1,414.0333,7.65,2987
QTNT,QUOTIENT LTD,-0.150993377,2018,10,1,408.6211,7.55,2987
QTNT,QUOTIENT LTD,0.2308892356,2018,11,1,346.92202,6.41,2987
QTNT,QUOTIENT LTD,-0.224334601,2018,12,1,428.67948,7.89,2987
QTNT,QUOTIENT LTD,0.4640522876,2019,1,1,396.8514,6.12,2987
QTNT,QUOTIENT LTD,0.1796875,2019,2,1,581.0112,8.96,2987
QTNT,QUOTIENT LTD,-0.147587512,2019,3,1,687.37767,10.57,2987
QTNT,QUOTIENT LTD,-0.069922309,2019,4,1,585.92931,9.01,2987
QTNT,QUOTIENT LTD,0.1539379475,2019,5,1,544.95978,8.38,2987
QTNT,QUOTIENT LTD,-0.033092037,2019,6,1,639.95093,9.67,2987
QTNT,QUOTIENT LTD,0.1294117647,2019,7,1,618.77365,9.35,2987
QTNT,QUOTIENT LTD,-0.145833333,2019,8,1,699.3888,10.56,2987
QTNT,QUOTIENT LTD,-0.138580931,2019,9,1,597.74638,9.02,2987
QTNT,QUOTIENT LTD,0.0334620335,2019,10,1,514.91013,7.77,2987
QTNT,QUOTIENT LTD,0.0697384807,2019,11,1,532.14007,8.03,2987
QTNT,QUOTIENT LTD,0.1071012806,2019,12,1,689.22724,8.59,2987
QTNT,QUOTIENT LTD,-0.216088328,2020,1,1,763.16799,9.51,2987
QTNT,QUOTIENT LTD,-0.184439973,2020,2,1,598.256295,7.455,2987
QTNT,QUOTIENT LTD,-0.350328947,2020,3,1,488.29696,6.08,2987
QTNT,QUOTIENT LTD,1.3430379747,2020,4,1,317.2324,3.95,2987
QTNT,QUOTIENT LTD,-0.158292815,2020,5,1,743.28756,9.255,2987
QTNT,QUOTIENT LTD,-0.050064185,2020,6,1,625.63048,7.79,2987
QTNT,QUOTIENT LTD,0.0594594595,2020,7,1,596.329,7.4,2987
QTNT,QUOTIENT LTD,-0.354591837,2020,8,1,631.95888,7.84,2987
QTNT,QUOTIENT LTD,0.0158102767,2020,9,1,408.05358,5.06,2987
QTNT,QUOTIENT LTD,-0.081712062,2020,10,1,505.2106,5.14,2987
QTNT,QUOTIENT LTD,0.4703389831,2020,11,1,463.9288,4.72,2987
QTNT,QUOTIENT LTD,-0.249279539,2020,12,1,701.09268,6.94,2987
