ticker,conm,ret,year,month,EW,VW,PW,n
RBC,REGAL BELOIT CORP,-0.234242709,2008,10,1,1369.73928,42.52,1288
RBC,REGAL BELOIT CORP,0.0331695332,2008,11,1,1048.88784,32.56,1288
RBC,REGAL BELOIT CORP,0.1340665874,2008,12,1,1056.02688,33.64,1288
RBC,REGAL BELOIT CORP,-0.106080548,2009,1,1,1192.58208,37.99,1288
RBC,REGAL BELOIT CORP,-0.155477032,2009,2,1,1066.07232,33.96,1288
RBC,REGAL BELOIT CORP,0.0739191074,2009,3,1,903.19056,28.68,1288
RBC,REGAL BELOIT CORP,0.3260443864,2009,4,1,964.97616,30.64,1288
RBC,REGAL BELOIT CORP,-0.027565838,2009,5,1,1279.60122,40.63,1288
RBC,REGAL BELOIT CORP,0.0093647178,2009,6,1,1392.84603,39.51,1288
RBC,REGAL BELOIT CORP,0.1671701913,2009,7,1,1400.24916,39.72,1288
RBC,REGAL BELOIT CORP,-0.019413287,2009,8,1,1634.32908,46.36,1288
RBC,REGAL BELOIT CORP,0.0090189177,2009,9,1,1628.51358,45.46,1288
RBC,REGAL BELOIT CORP,0.0255961496,2009,10,1,1637.46933,45.71,1288
RBC,REGAL BELOIT CORP,0.0123720137,2009,11,1,1679.38224,46.88,1288
RBC,REGAL BELOIT CORP,0.0977665402,2009,12,1,1748.04672,47.46,1288
RBC,REGAL BELOIT CORP,-0.087408548,2010,1,1,1913.05408,51.94,1288
RBC,REGAL BELOIT CORP,0.1902953586,2010,2,1,1745.8368,47.4,1288
RBC,REGAL BELOIT CORP,0.0558312655,2010,3,1,2078.06144,56.42,1288
RBC,REGAL BELOIT CORP,0.0649722269,2010,4,1,2226.44916,59.41,1288
RBC,REGAL BELOIT CORP,-0.047099731,2010,5,1,2371.10652,63.27,1288
RBC,REGAL BELOIT CORP,-0.071985404,2010,6,1,2321.165,60.29,1288
RBC,REGAL BELOIT CORP,0.0905342417,2010,7,1,2147.53,55.78,1288
RBC,REGAL BELOIT CORP,-0.090580306,2010,8,1,2341.955,60.83,1288
RBC,REGAL BELOIT CORP,0.0639913232,2010,9,1,2133.36048,55.32,1288
RBC,REGAL BELOIT CORP,-0.016697904,2010,10,1,2263.32116,58.69,1288
RBC,REGAL BELOIT CORP,0.0570091839,2010,11,1,2225.52844,57.71,1288
RBC,REGAL BELOIT CORP,0.0972131148,2010,12,1,2354.6,61,1288
RBC,REGAL BELOIT CORP,-0.000299581,2011,1,1,2576.936,66.76,1288
RBC,REGAL BELOIT CORP,0.0930476476,2011,2,1,2576.164,66.74,1288
RBC,REGAL BELOIT CORP,0.0143934202,2011,3,1,2815.87,72.95,1288
RBC,REGAL BELOIT CORP,0.0265474739,2011,4,1,2852.27439,73.83,1288
RBC,REGAL BELOIT CORP,-0.089589656,2011,5,1,2927.99507,75.79,1288
RBC,REGAL BELOIT CORP,-0.029710145,2011,6,1,2665.953,69,1288
RBC,REGAL BELOIT CORP,-0.091957466,2011,7,1,2579.79249,66.77,1288
RBC,REGAL BELOIT CORP,-0.030348013,2011,8,1,2342.56131,60.63,1288
RBC,REGAL BELOIT CORP,-0.225038272,2011,9,1,2274.34994,58.79,1288
RBC,REGAL BELOIT CORP,0.1707800793,2011,10,1,1755.5253,45.38,1288
RBC,REGAL BELOIT CORP,-0.008846226,2011,11,1,2055.33405,53.13,1288
RBC,REGAL BELOIT CORP,-0.028674516,2011,12,1,2186.49586,52.66,1288
RBC,REGAL BELOIT CORP,0.1137924269,2012,1,1,2116.32537,50.97,1288
RBC,REGAL BELOIT CORP,0.189008279,2012,2,1,2357.14717,56.77,1288
RBC,REGAL BELOIT CORP,-0.026222222,2012,3,1,2802.6675,67.5,1288
RBC,REGAL BELOIT CORP,0.031884058,2012,4,1,2728.4532,65.55,1288
RBC,REGAL BELOIT CORP,-0.108663513,2012,5,1,2815.92084,67.64,1288
RBC,REGAL BELOIT CORP,0.035826837,2012,6,1,2510.29473,60.29,1288
RBC,REGAL BELOIT CORP,0.0338901381,2012,7,1,2592.31962,62.26,1288
RBC,REGAL BELOIT CORP,0.0573248408,2012,8,1,2680.17369,64.37,1288
RBC,REGAL BELOIT CORP,0.038348516,2012,9,1,2836.4005,68.06,1288
RBC,REGAL BELOIT CORP,-0.075198638,2012,10,1,2937.254,70.48,1288
RBC,REGAL BELOIT CORP,0.0701135318,2012,11,1,2716.3765,65.18,1288
RBC,REGAL BELOIT CORP,0.013046595,2012,12,1,2911.5045,69.75,1288
RBC,REGAL BELOIT CORP,0.0523627075,2013,1,1,3136.76064,70.47,1288
RBC,REGAL BELOIT CORP,0.0420711974,2013,2,1,3301.00992,74.16,1288
RBC,REGAL BELOIT CORP,0.0578416149,2013,3,1,3475.74528,77.28,1288
RBC,REGAL BELOIT CORP,-0.036047082,2013,4,1,3668.24256,81.56,1288
RBC,REGAL BELOIT CORP,-0.141312643,2013,5,1,3536.24898,78.62,1288
RBC,REGAL BELOIT CORP,-0.036587172,2013,6,1,3037.07237,67.51,1288
RBC,REGAL BELOIT CORP,-0.002467613,2013,7,1,2916.95708,64.84,1288
RBC,REGAL BELOIT CORP,-0.015151515,2013,8,1,2909.75916,64.68,1288
RBC,REGAL BELOIT CORP,0.069544741,2013,9,1,2870.2583,63.7,1288
RBC,REGAL BELOIT CORP,0.0794935963,2013,10,1,3060.85787,67.93,1288
RBC,REGAL BELOIT CORP,0.0034092459,2013,11,1,3304.17647,73.33,1288
RBC,REGAL BELOIT CORP,0.0046208209,2013,12,1,3316.10344,73.58,1288
RBC,REGAL BELOIT CORP,0.0050189908,2014,1,1,3322.41296,73.72,1288
RBC,REGAL BELOIT CORP,-0.005398839,2014,2,1,3339.08812,74.09,1288
RBC,REGAL BELOIT CORP,-0.010584883,2014,3,1,3322.53472,73.69,1288
RBC,REGAL BELOIT CORP,0.0277815981,2014,4,1,3279.72997,72.71,1288
RBC,REGAL BELOIT CORP,0.0214104108,2014,5,1,3370.84611,74.73,1288
RBC,REGAL BELOIT CORP,0.0320974715,2014,6,1,3444.62024,76.33,1288
RBC,REGAL BELOIT CORP,-0.105269857,2014,7,1,3545.25568,78.56,1288
RBC,REGAL BELOIT CORP,0.0110968843,2014,8,1,3172.04712,70.29,1288
RBC,REGAL BELOIT CORP,-0.092866188,2014,9,1,3211.22688,71.07,1288
RBC,REGAL BELOIT CORP,0.1045914397,2014,10,1,2903.072,64.25,1288
RBC,REGAL BELOIT CORP,0.019022122,2014,11,1,3206.70848,70.97,1288
RBC,REGAL BELOIT CORP,0.0428650442,2014,12,1,3231.90848,72.32,1288
RBC,REGAL BELOIT CORP,-0.084441489,2015,1,1,3360.6128,75.2,1288
RBC,REGAL BELOIT CORP,0.1320261438,2015,2,1,3076.83765,68.85,1288
RBC,REGAL BELOIT CORP,0.0282268412,2015,3,1,3483.06066,77.94,1288
RBC,REGAL BELOIT CORP,-0.021521522,2015,4,1,3574.0224,79.92,1288
RBC,REGAL BELOIT CORP,-0.000127877,2015,5,1,3497.104,78.2,1288
RBC,REGAL BELOIT CORP,-0.068678859,2015,6,1,3503.45933,78.19,1288
RBC,REGAL BELOIT CORP,-0.043532167,2015,7,1,3252.54013,72.59,1288
RBC,REGAL BELOIT CORP,-0.039752268,2015,8,1,3110.95001,69.43,1288
RBC,REGAL BELOIT CORP,-0.149842508,2015,9,1,2989.34946,66.67,1288
RBC,REGAL BELOIT CORP,0.1300265722,2015,10,1,2531.1051,56.45,1288
RBC,REGAL BELOIT CORP,0.0105032137,2015,11,1,2860.21602,63.79,1288
RBC,REGAL BELOIT CORP,-0.088582066,2015,12,1,2878.84806,64.46,1288
RBC,REGAL BELOIT CORP,-0.039473684,2016,1,1,2613.56172,58.52,1288
RBC,REGAL BELOIT CORP,-0.028998399,2016,2,1,2510.39481,56.21,1288
RBC,REGAL BELOIT CORP,0.1601319165,2016,3,1,2437.59738,54.58,1288
RBC,REGAL BELOIT CORP,0.0210809954,2016,4,1,2818.16721,63.09,1288
RBC,REGAL BELOIT CORP,-0.113163614,2016,5,1,2877.57698,64.42,1288
RBC,REGAL BELOIT CORP,-0.032207247,2016,6,1,2555.36777,57.13,1288
RBC,REGAL BELOIT CORP,0.1082652134,2016,7,1,2462.33145,55.05,1288
RBC,REGAL BELOIT CORP,0.0052450418,2016,8,1,2728.91629,61.01,1288
RBC,REGAL BELOIT CORP,-0.026088374,2016,9,1,2744.70149,61.33,1288
RBC,REGAL BELOIT CORP,-0.006555724,2016,10,1,2662.35597,59.49,1288
RBC,REGAL BELOIT CORP,0.2335025381,2016,11,1,2644.9023,59.1,1288
RBC,REGAL BELOIT CORP,-0.046776406,2016,12,1,3263.1498,72.9,1288
RBC,REGAL BELOIT CORP,0.0483754513,2017,1,1,3099.7685,69.25,1288
RBC,REGAL BELOIT CORP,0.0254820937,2017,2,1,3249.7212,72.6,1288
RBC,REGAL BELOIT CORP,0.0193418402,2017,3,1,3332.5309,74.45,1288
RBC,REGAL BELOIT CORP,0.0423000661,2017,4,1,3389.7252,75.65,1288
RBC,REGAL BELOIT CORP,0.0044388079,2017,5,1,3533.1108,78.85,1288
RBC,REGAL BELOIT CORP,0.0329545455,2017,6,1,3548.8728,79.2,1288
RBC,REGAL BELOIT CORP,0.0220723483,2017,7,1,3654.17395,81.55,1288
RBC,REGAL BELOIT CORP,-0.095380924,2017,8,1,3734.83015,83.35,1288
RBC,REGAL BELOIT CORP,0.051193634,2017,9,1,3362.6138,75.4,1288
RBC,REGAL BELOIT CORP,0.0272151899,2017,10,1,3523.163,79,1288
RBC,REGAL BELOIT CORP,-0.051756007,2017,11,1,3619.04655,81.15,1288
RBC,REGAL BELOIT CORP,-0.001169591,2017,12,1,3409.1928,76.95,1288
RBC,REGAL BELOIT CORP,0.0169712794,2018,1,1,3393.6864,76.6,1288
RBC,REGAL BELOIT CORP,-0.071887035,2018,2,1,3451.2816,77.9,1288
RBC,REGAL BELOIT CORP,0.0181189488,2018,3,1,3204.2637,72.3,1288
RBC,REGAL BELOIT CORP,-0.02931152,2018,4,1,3225.12615,73.35,1288
RBC,REGAL BELOIT CORP,0.1158707865,2018,5,1,3130.5928,71.2,1288
RBC,REGAL BELOIT CORP,0.0331025802,2018,6,1,3494.29045,79.45,1288
RBC,REGAL BELOIT CORP,0.0507334963,2018,7,1,3597.6458,81.8,1288
RBC,REGAL BELOIT CORP,-0.02617801,2018,8,1,3780.16695,85.95,1288
RBC,REGAL BELOIT CORP,-0.011589008,2018,9,1,3637.0998,83.7,1288
RBC,REGAL BELOIT CORP,-0.13038205,2018,10,1,3582.7823,82.45,1288
RBC,REGAL BELOIT CORP,0.090376569,2018,11,1,3115.6518,71.7,1288
RBC,REGAL BELOIT CORP,-0.100409312,2018,12,1,3372.84156,78.18,1288
RBC,REGAL BELOIT CORP,0.0957887223,2019,1,1,3022.0971,70.05,1288
RBC,REGAL BELOIT CORP,0.0911933299,2019,2,1,3311.57992,76.76,1288
RBC,REGAL BELOIT CORP,-0.019221585,2019,3,1,3583.92288,83.76,1288
RBC,REGAL BELOIT CORP,0.0392085013,2019,4,1,3504.77283,81.87,1288
RBC,REGAL BELOIT CORP,-0.145510108,2019,5,1,3642.18972,85.08,1288
RBC,REGAL BELOIT CORP,0.1280605227,2019,6,1,3112.8686,72.7,1288
RBC,REGAL BELOIT CORP,-0.025578265,2019,7,1,3498.65878,81.71,1288
RBC,REGAL BELOIT CORP,-0.109520221,2019,8,1,3409.16916,79.62,1288
RBC,REGAL BELOIT CORP,0.0317348378,2019,9,1,2973.1915,70.9,1288
RBC,REGAL BELOIT CORP,0.0164722032,2019,10,1,3054.96475,72.85,1288
RBC,REGAL BELOIT CORP,0.103713707,2019,11,1,3105.28675,74.05,1288
RBC,REGAL BELOIT CORP,0.0511440108,2019,12,1,3346.18966,81.73,1288
RBC,REGAL BELOIT CORP,-0.083518281,2020,1,1,3505.04462,85.61,1288
RBC,REGAL BELOIT CORP,-0.010451185,2020,2,1,3212.30932,78.46,1288
RBC,REGAL BELOIT CORP,-0.185342607,2020,3,1,3156.37656,77.64,1288
RBC,REGAL BELOIT CORP,0.1280381255,2020,4,1,2559.1693,62.95,1288
RBC,REGAL BELOIT CORP,0.1201239262,2020,5,1,2886.98256,71.01,1288
RBC,REGAL BELOIT CORP,0.1015841086,2020,6,1,3222.9608,79.54,1288
RBC,REGAL BELOIT CORP,0.0532524049,2020,7,1,3538.2064,87.32,1288
RBC,REGAL BELOIT CORP,0.0749157334,2020,8,1,3726.6244,91.97,1288
RBC,REGAL BELOIT CORP,-0.047440825,2020,9,1,4011.63994,98.86,1288
RBC,REGAL BELOIT CORP,0.0509214872,2020,10,1,3809.15073,93.87,1288
RBC,REGAL BELOIT CORP,0.2066903193,2020,11,1,4003.11835,98.65,1288
RBC,REGAL BELOIT CORP,0.0341901882,2020,12,1,4832.4288,119.04,1288
