ticker,conm,ret,year,month,EW,VW,PW,n
HDSN,HUDSON TECHNOLOGIES INC,-0.051891892,2002,7,1,9.54785,1.85,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.116305587,2002,8,1,9.052394,1.754,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.129032258,2002,9,1,8.0073,1.55,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0733333333,2002,10,1,6.9741,1.35,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.164941339,2002,11,1,7.484085,1.449,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.305785124,2002,12,1,6.25086,1.21,4825
HDSN,HUDSON TECHNOLOGIES INC,0.8095238095,2003,1,1,4.33944,0.84,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.085526316,2003,2,1,7.85232,1.52,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.100719424,2003,3,1,7.18074,1.39,4825
HDSN,HUDSON TECHNOLOGIES INC,0.6,2003,4,1,6.4575,1.25,4825
HDSN,HUDSON TECHNOLOGIES INC,0.275,2003,5,1,10.33,2,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.235294118,2003,6,1,13.17075,2.55,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.174358974,2003,7,1,10.07175,1.95,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.198757764,2003,8,1,8.31565,1.61,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0465116279,2003,9,1,6.66414,1.29,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.177037037,2003,10,1,6.9741,1.35,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.142280525,2003,11,1,5.119506,0.991,4825
HDSN,HUDSON TECHNOLOGIES INC,0.3529411765,2003,12,1,4.3911,0.85,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0086956522,2004,1,1,6.026,1.15,4825
HDSN,HUDSON TECHNOLOGIES INC,0,2004,2,1,6.0784,1.16,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.00862069,2004,3,1,6.0784,1.16,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.130434783,2004,4,1,10.35,1.15,4825
HDSN,HUDSON TECHNOLOGIES INC,0.05,2004,5,1,9,1,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.20952381,2004,6,1,26.7939,1.05,4825
HDSN,HUDSON TECHNOLOGIES INC,0.3734939759,2004,7,1,21.17994,0.83,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.166666667,2004,8,1,29.09052,1.14,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0842105263,2004,9,1,24.2421,0.95,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.145631068,2004,10,1,26.28354,1.03,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.090909091,2004,11,1,22.45584,0.88,4825
HDSN,HUDSON TECHNOLOGIES INC,0.125,2004,12,1,20.4144,0.8,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0111111111,2005,1,1,22.9662,0.9,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.021978022,2005,2,1,23.22138,0.91,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.033707865,2005,3,1,22.71102,0.89,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.069767442,2005,4,1,21.94548,0.86,4825
HDSN,HUDSON TECHNOLOGIES INC,0.15,2005,5,1,20.4144,0.8,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0217391304,2005,6,1,23.47656,0.92,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0531914894,2005,7,1,23.98692,0.94,4825
HDSN,HUDSON TECHNOLOGIES INC,0.5656565657,2005,8,1,25.26282,0.99,4825
HDSN,HUDSON TECHNOLOGIES INC,0.4838709677,2005,9,1,39.5529,1.55,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0869565217,2005,10,1,58.6914,2.3,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.3,2005,11,1,63.795,2.5,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.011428571,2005,12,1,45.059,1.75,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0346820809,2006,1,1,44.54404,1.73,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.067039106,2006,2,1,46.08892,1.79,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.161676647,2006,3,1,42.99916,1.67,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.035714286,2006,4,1,36.2502,1.4,4825
HDSN,HUDSON TECHNOLOGIES INC,0,2006,5,1,34.95555,1.35,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.051851852,2006,6,1,34.95555,1.35,4825
HDSN,HUDSON TECHNOLOGIES INC,0.234375,2006,7,1,33.14304,1.28,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.227848101,2006,8,1,40.91094,1.58,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.114754098,2006,9,1,31.60776,1.22,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0555555556,2006,10,1,27.98064,1.08,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.00877193,2006,11,1,29.5431,1.14,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.008849558,2006,12,1,29.28395,1.13,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0446428571,2007,1,1,29.0248,1.12,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.042735043,2007,2,1,30.32055,1.17,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0358035714,2007,3,1,29.0248,1.12,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.017326093,2007,4,1,30.0639915,1.1601,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.043859649,2007,5,1,29.5431,1.14,4825
HDSN,HUDSON TECHNOLOGIES INC,0,2007,6,1,28.24735,1.09,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1926605505,2007,7,1,28.24735,1.09,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.069230769,2007,8,1,26.3055,1.3,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.099173554,2007,9,1,24.48435,1.21,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.220183486,2007,10,1,21.99511,1.09,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.011764706,2007,11,1,17.15215,0.85,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1547619048,2007,12,1,16.02048,0.84,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1340206186,2008,1,1,18.49984,0.97,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2363636364,2008,2,1,20.9792,1.1,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0808823529,2008,3,1,25.93792,1.36,4825
HDSN,HUDSON TECHNOLOGIES INC,0.6653061224,2008,4,1,28.03584,1.47,4825
HDSN,HUDSON TECHNOLOGIES INC,0.3480392157,2008,5,1,46.688256,2.448,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.233333333,2008,6,1,63.0729,3.3,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2173913043,2008,7,1,49.01116,2.53,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.24025974,2008,8,1,59.77356,3.08,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.358974359,2008,9,1,45.41238,2.34,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.28,2008,10,1,29.124,1.5,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.027777778,2008,11,1,20.96928,1.08,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2857142857,2008,12,1,20.3868,1.05,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1111111111,2009,1,1,26.2116,1.35,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.000066667,2009,2,1,29.124,1.5,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0000666711,2009,3,1,29.1220584,1.4999,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2466666667,2009,4,1,29.1375,1.5,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.267379679,2009,5,1,36.32475,1.87,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.03649635,2009,6,1,26.6191,1.37,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.037878788,2009,7,1,25.6476,1.32,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.102362205,2009,8,1,24.6761,1.27,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0701754386,2009,9,1,22.1502,1.14,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.016393443,2009,10,1,23.7046,1.22,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.016666667,2009,11,1,23.316,1.2,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2372881356,2009,12,1,24.69976,1.18,4825
HDSN,HUDSON TECHNOLOGIES INC,0.602739726,2010,1,1,30.56072,1.46,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.08974359,2010,2,1,48.98088,2.34,4825
HDSN,HUDSON TECHNOLOGIES INC,0.220657277,2010,3,1,44.58516,2.13,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0384615385,2010,4,1,54.4492,2.6,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.222222222,2010,5,1,56.5434,2.7,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.028571429,2010,6,1,44.0097,2.1,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0539215686,2010,7,1,42.75228,2.04,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.093023256,2010,8,1,51.12915,2.15,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.138461538,2010,9,1,46.37295,1.95,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0595238095,2010,10,1,39.95208,1.68,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.140449438,2010,11,1,42.33018,1.78,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0718954248,2010,12,1,36.38493,1.53,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2195121951,2011,1,1,39.00084,1.64,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.04995,2011,2,1,47.562,2,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0262617757,2011,3,1,45.1862781,1.9001,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.066666667,2011,4,1,46.37295,1.95,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0054945055,2011,5,1,43.28142,1.82,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.103825137,2011,6,1,43.51923,1.83,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0975609756,2011,7,1,39.00084,1.64,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.211111111,2011,8,1,42.8058,1.8,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.176056338,2011,9,1,33.76902,1.42,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1282051282,2011,10,1,27.82377,1.17,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0606060606,2011,11,1,31.39092,1.32,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0357142857,2011,12,1,33.2934,1.4,4825
HDSN,HUDSON TECHNOLOGIES INC,0.7517241379,2012,1,1,34.48245,1.45,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1811023622,2012,2,1,60.40374,2.54,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0966666667,2012,3,1,71.343,3,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.039513678,2012,4,1,78.24607,3.29,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1867088608,2012,5,1,75.15428,3.16,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0986666667,2012,6,1,89.2125,3.75,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.038834951,2012,7,1,98.0148,4.12,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.088383838,2012,8,1,94.51728,3.96,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0055401662,2012,9,1,86.18153,3.61,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1019283747,2012,10,1,86.65899,3.63,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.19,2012,11,1,95.492,4,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1234567901,2012,12,1,77.64336,3.24,4825
HDSN,HUDSON TECHNOLOGIES INC,0.043956044,2013,1,1,87.22896,3.64,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1447368421,2013,2,1,91.7548,3.8,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.068965517,2013,3,1,105.0351,4.35,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.002469136,2013,4,1,97.91685,4.05,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.099009901,2013,5,1,97.67508,4.04,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.123626374,2013,6,1,90.0718,3.64,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.263322884,2013,7,1,78.93655,3.19,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.182978723,2013,8,1,58.9145,2.35,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0572916667,2013,9,1,48.1344,1.92,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0492610837,2013,10,1,50.8921,2.03,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1830985915,2013,11,1,53.3991,2.13,4825
HDSN,HUDSON TECHNOLOGIES INC,0.4682539683,2013,12,1,63.1764,2.52,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.021621622,2014,1,1,92.759,3.7,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.13538674,2014,2,1,90.7534,3.62,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.105402729,2014,3,1,78.466593,3.1299,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1660714286,2014,4,1,70.252,2.8,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.167442573,2014,5,1,81.91885,3.265,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0631644778,2014,6,1,68.202147,2.7183,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.034602076,2014,7,1,89.8501,2.89,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0967741935,2014,8,1,86.7411,2.79,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0816993464,2014,9,1,98.01486,3.06,4825
HDSN,HUDSON TECHNOLOGIES INC,0.3474320242,2014,10,1,106.02261,3.31,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.242152466,2014,11,1,142.85826,4.46,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1153846154,2014,12,1,108.26478,3.38,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.106100796,2015,1,1,120.75687,3.77,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1572700297,2015,2,1,107.94447,3.37,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0692307692,2015,3,1,124.9209,3.9,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0023980815,2015,4,1,134.79525,4.17,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.045454545,2015,5,1,135.1185,4.18,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.125313283,2015,6,1,129.12837,3.99,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.025787966,2015,7,1,112.94687,3.49,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.082352941,2015,8,1,110.9114,3.4,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.048076923,2015,9,1,101.77752,3.12,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1548821549,2015,10,1,96.88437,2.97,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.113702624,2015,11,1,111.89003,3.43,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.023026316,2015,12,1,99.36544,3.04,4825
HDSN,HUDSON TECHNOLOGIES INC,0,2016,1,1,97.40709,2.97,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0942760943,2016,2,1,97.40709,2.97,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0092307692,2016,3,1,106.59025,3.25,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0670731707,2016,4,1,107.74472,3.28,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.011428571,2016,5,1,114.9715,3.5,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0404624277,2016,6,1,114.07274,3.46,4825
HDSN,HUDSON TECHNOLOGIES INC,0.3666666667,2016,7,1,118.6884,3.6,4825
HDSN,HUDSON TECHNOLOGIES INC,0.3150406504,2016,8,1,165.34644,4.92,4825
HDSN,HUDSON TECHNOLOGIES INC,0.027820711,2016,9,1,217.46964,6.47,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.082706767,2016,10,1,223.5198,6.65,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2475409836,2016,11,1,205.0332,6.1,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0525624179,2016,12,1,259.06723,7.61,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.093632959,2017,1,1,331.67007,8.01,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.013774105,2017,2,1,300.61482,7.26,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.078212291,2017,3,1,296.47412,7.16,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0757575758,2017,4,1,274.0254,6.6,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1492957746,2017,5,1,294.7849,7.1,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0355392157,2017,6,1,338.95824,8.16,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.04260355,2017,7,1,351.00455,8.45,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1001236094,2017,8,1,336.05051,8.09,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.12247191,2017,9,1,370.5782,8.9,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.241997439,2017,10,1,325.19278,7.81,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.030405405,2017,11,1,246.49696,5.92,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0574912892,2017,12,1,241.30386,5.74,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0345963756,2018,1,1,255.17673,6.07,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.02866242,2018,2,1,264.00492,6.28,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.190163934,2018,3,1,256.4379,6.1,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.113360324,2018,4,1,209.47082,4.94,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.497716895,2018,5,1,185.72514,4.38,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.086363636,2018,6,1,93.2866,2.2,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.094527363,2018,7,1,85.23003,2.01,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0274725275,2018,8,1,77.17346,1.82,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.315508021,2018,9,1,79.29361,1.87,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.352578125,2018,10,1,54.27584,1.28,4825
HDSN,HUDSON TECHNOLOGIES INC,0.3153131411,2018,11,1,35.1393661,0.8287,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.183486239,2018,12,1,46.21927,1.09,4825
HDSN,HUDSON TECHNOLOGIES INC,0.3146067416,2019,1,1,37.91311,0.89,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0769230769,2019,2,1,49.84083,1.17,4825
HDSN,HUDSON TECHNOLOGIES INC,0.5317460317,2019,3,1,53.67474,1.26,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.300518135,2019,4,1,82.22186,1.93,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1851851852,2019,5,1,57.5127,1.35,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.462625,2019,6,1,68.1632,1.6,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.286927192,2019,7,1,36.6291996,0.8598,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.177948132,2019,8,1,26.1192862,0.6131,4825
HDSN,HUDSON TECHNOLOGIES INC,0.4087301587,2019,9,1,21.476448,0.504,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.113098592,2019,10,1,30.25452,0.71,4825
HDSN,HUDSON TECHNOLOGIES INC,0.086072733,2019,11,1,26.8327764,0.6297,4825
HDSN,HUDSON TECHNOLOGIES INC,0.4293025296,2019,12,1,29.1539731,0.6839,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.161432225,2020,1,1,41.6698475,0.9775,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.005733805,2020,2,1,34.9429913,0.8197,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.153742331,2020,3,1,34.742635,0.815,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2730172539,2020,4,1,29.4012213,0.6897,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0125284738,2020,5,1,37.428262,0.878,4825
HDSN,HUDSON TECHNOLOGIES INC,0.1361079865,2020,6,1,37.897181,0.889,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0594059406,2020,7,1,43.05529,1.01,4825
HDSN,HUDSON TECHNOLOGIES INC,0.0747663551,2020,8,1,45.61303,1.07,4825
HDSN,HUDSON TECHNOLOGIES INC,0,2020,9,1,49.0636,1.15,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.095652174,2020,10,1,49.0636,1.15,4825
HDSN,HUDSON TECHNOLOGIES INC,0.2884615385,2020,11,1,44.37056,1.04,4825
HDSN,HUDSON TECHNOLOGIES INC,-0.186567164,2020,12,1,57.16976,1.34,4825
