ticker,conm,ret,year,month,EW,VW,PW,n
DISH,DISH NETWORK CORP,-0.031391586,2006,5,1,6363.6078,30.9,6110
DISH,DISH NETWORK CORP,0.0294019379,2006,6,1,6165.75958,29.93,6110
DISH,DISH NETWORK CORP,0.1376176566,2006,7,1,6347.04486,30.81,6110
DISH,DISH NETWORK CORP,-0.094151213,2006,8,1,7220.5103,35.05,6110
DISH,DISH NETWORK CORP,0.0311811024,2006,9,1,6552.438,31.75,6110
DISH,DISH NETWORK CORP,0.0849114233,2006,10,1,6756.75024,32.74,6110
DISH,DISH NETWORK CORP,0.013795045,2006,11,1,7330.47552,35.52,6110
DISH,DISH NETWORK CORP,0.056095529,2006,12,1,7438.18959,36.01,6110
DISH,DISH NETWORK CORP,0.0607415199,2007,1,1,7855.43877,38.03,6110
DISH,DISH NETWORK CORP,0.0064452157,2007,2,1,8332.59006,40.34,6110
DISH,DISH NETWORK CORP,0.0697044335,2007,3,1,8386.2954,40.6,6110
DISH,DISH NETWORK CORP,0.0713792309,2007,4,1,9019.23839,43.43,6110
DISH,DISH NETWORK CORP,-0.01010101,2007,5,1,9664.83936,46.53,6110
DISH,DISH NETWORK CORP,-0.058402084,2007,6,1,9595.72586,46.06,6110
DISH,DISH NETWORK CORP,-0.024902006,2007,7,1,9035.31547,43.37,6110
DISH,DISH NETWORK CORP,0.0007093876,2007,8,1,8810.31799,42.29,6110
DISH,DISH NETWORK CORP,0.1060964083,2007,9,1,8846.5728,42.32,6110
DISH,DISH NETWORK CORP,0.0459303568,2007,10,1,9785.1624,46.81,6110
DISH,DISH NETWORK CORP,-0.119689542,2007,11,1,10234.5984,48.96,6110
DISH,DISH NETWORK CORP,-0.124825986,2007,12,1,9012.4686,43.1,6110
DISH,DISH NETWORK CORP,-0.065747614,2008,1,1,7923.53864,37.72,6110
DISH,DISH NETWORK CORP,0.0499291785,2008,2,1,5933.19576,28.24,6110
DISH,DISH NETWORK CORP,-0.031028668,2008,3,1,6230.5917,29.65,6110
DISH,DISH NETWORK CORP,0.0386355726,2008,4,1,6037.26474,28.73,6110
DISH,DISH NETWORK CORP,0.1766085791,2008,5,1,6290.51072,29.84,6110
DISH,DISH NETWORK CORP,-0.166049559,2008,6,1,7401.85509,35.11,6110
DISH,DISH NETWORK CORP,0.0047814208,2008,7,1,6172.78032,29.28,6110
DISH,DISH NETWORK CORP,-0.041128484,2008,8,1,6202.29498,29.42,6110
DISH,DISH NETWORK CORP,-0.255583127,2008,9,1,5968.50254,28.21,6110
DISH,DISH NETWORK CORP,-0.25047619,2008,10,1,4443.054,21,6110
DISH,DISH NETWORK CORP,-0.296060991,2008,11,1,3330.17476,15.74,6110
DISH,DISH NETWORK CORP,0.0009025271,2008,12,1,2311.53176,11.08,6110
DISH,DISH NETWORK CORP,0.1577998197,2009,1,1,2313.61798,11.09,6110
DISH,DISH NETWORK CORP,-0.123831776,2009,2,1,2678.70648,12.84,6110
DISH,DISH NETWORK CORP,-0.012444444,2009,3,1,2346.9975,11.25,6110
DISH,DISH NETWORK CORP,0.1926192619,2009,4,1,2321.77891,11.11,6110
DISH,DISH NETWORK CORP,0.2377358491,2009,5,1,2769.462,13.25,6110
DISH,DISH NETWORK CORP,-0.011585366,2009,6,1,3415.8248,16.4,6110
DISH,DISH NETWORK CORP,0.0456508328,2009,7,1,3376.25122,16.21,6110
DISH,DISH NETWORK CORP,-0.037758112,2009,8,1,3530.3799,16.95,6110
DISH,DISH NETWORK CORP,0.1808706315,2009,9,1,3398.5147,16.31,6110
DISH,DISH NETWORK CORP,-0.096573209,2009,10,1,4013.2062,19.26,6110
DISH,DISH NETWORK CORP,0.3051724138,2009,11,1,3625.638,17.4,6110
DISH,DISH NETWORK CORP,0.0028971511,2009,12,1,4316.60601,20.71,6110
DISH,DISH NETWORK CORP,-0.120847376,2010,1,1,4329.11187,20.77,6110
DISH,DISH NETWORK CORP,0.0936473165,2010,2,1,3805.95006,18.26,6110
DISH,DISH NETWORK CORP,0.0425638458,2010,3,1,4162.36707,19.97,6110
DISH,DISH NETWORK CORP,0.0648414986,2010,4,1,4329.7272,20.82,6110
DISH,DISH NETWORK CORP,-0.059539919,2010,5,1,4610.4732,22.17,6110
DISH,DISH NETWORK CORP,-0.129496403,2010,6,1,4366.1568,20.85,6110
DISH,DISH NETWORK CORP,0.1063360882,2010,7,1,3800.7552,18.15,6110
DISH,DISH NETWORK CORP,-0.106573705,2010,8,1,4204.91264,20.08,6110
DISH,DISH NETWORK CORP,0.0707915273,2010,9,1,3755.6493,17.94,6110
DISH,DISH NETWORK CORP,0.0343571057,2010,10,1,4021.51745,19.21,6110
DISH,DISH NETWORK CORP,-0.074484147,2010,11,1,4159.68515,19.87,6110
DISH,DISH NETWORK CORP,0.0690592713,2010,12,1,3763.05375,18.39,6110
DISH,DISH NETWORK CORP,0.0737538149,2011,1,1,4022.9275,19.66,6110
DISH,DISH NETWORK CORP,0.1013737565,2011,2,1,4319.63375,21.11,6110
DISH,DISH NETWORK CORP,0.0477419355,2011,3,1,4763.25075,23.25,6110
DISH,DISH NETWORK CORP,0.0279146141,2011,4,1,4993.5564,24.36,6110
DISH,DISH NETWORK CORP,0.2092651757,2011,5,1,5132.9496,25.04,6110
DISH,DISH NETWORK CORP,0.0128797886,2011,6,1,6247.24848,30.28,6110
DISH,DISH NETWORK CORP,-0.033909358,2011,7,1,6327.71172,30.67,6110
DISH,DISH NETWORK CORP,-0.160985488,2011,8,1,6113.14308,29.63,6110
DISH,DISH NETWORK CORP,0.0076427997,2011,9,1,5162.77564,24.86,6110
DISH,DISH NETWORK CORP,-0.035129741,2011,10,1,5202.2337,25.05,6110
DISH,DISH NETWORK CORP,0.0992966487,2011,11,1,5019.48058,24.17,6110
DISH,DISH NETWORK CORP,0.1591371591,2011,12,1,5104.07352,24.57,6110
DISH,DISH NETWORK CORP,-0.019662921,2012,1,1,5916.32128,28.48,6110
DISH,DISH NETWORK CORP,0.0447707736,2012,2,1,5799.98912,27.92,6110
DISH,DISH NETWORK CORP,0.1288995543,2012,3,1,6086.84556,29.17,6110
DISH,DISH NETWORK CORP,-0.029152748,2012,4,1,6879.20872,32.93,6110
DISH,DISH NETWORK CORP,-0.122927745,2012,5,1,6678.66088,31.97,6110
DISH,DISH NETWORK CORP,0.0181883024,2012,6,1,5927.01108,28.04,6110
DISH,DISH NETWORK CORP,0.077408056,2012,7,1,6034.81335,28.55,6110
DISH,DISH NETWORK CORP,0.0399869961,2012,8,1,6501.95652,30.76,6110
DISH,DISH NETWORK CORP,-0.043138481,2012,9,1,6788.78984,31.99,6110
DISH,DISH NETWORK CORP,0.1639986932,2012,10,1,6495.93176,30.61,6110
DISH,DISH NETWORK CORP,0.0395733932,2012,11,1,7561.25608,35.63,6110
DISH,DISH NETWORK CORP,0.0097192225,2012,12,1,7889.3348,37.04,6110
DISH,DISH NETWORK CORP,0.0236263736,2013,1,1,7753.018,36.4,6110
DISH,DISH NETWORK CORP,-0.066022544,2013,2,1,7936.1937,37.26,6110
DISH,DISH NETWORK CORP,0.0890804598,2013,3,1,7465.4004,34.8,6110
DISH,DISH NETWORK CORP,0.0340369393,2013,4,1,8143.5351,37.9,6110
DISH,DISH NETWORK CORP,-0.016585864,2013,5,1,8420.71611,39.19,6110
DISH,DISH NETWORK CORP,0.1032693306,2013,6,1,8333.54274,38.54,6110
DISH,DISH NETWORK CORP,0.0500940734,2013,7,1,9194.14212,42.52,6110
DISH,DISH NETWORK CORP,0.0069428891,2013,8,1,9654.71415,44.65,6110
DISH,DISH NETWORK CORP,0.0011120996,2013,9,1,9811.6208,44.96,6110
DISH,DISH NETWORK CORP,0.0714285714,2013,10,1,9822.5323,45.01,6110
DISH,DISH NETWORK CORP,0.1230689476,2013,11,1,10524.14175,48.225,6110
DISH,DISH NETWORK CORP,0.0694239291,2013,12,1,11881.02504,54.16,6110
DISH,DISH NETWORK CORP,-0.026588398,2014,1,1,12705.85248,57.92,6110
DISH,DISH NETWORK CORP,0.0436324938,2014,2,1,12368.02422,56.38,6110
DISH,DISH NETWORK CORP,0.0572739633,2014,3,1,12939.38672,58.84,6110
DISH,DISH NETWORK CORP,-0.085999036,2014,4,1,13680.47668,62.21,6110
DISH,DISH NETWORK CORP,0.0316567007,2014,5,1,12503.96888,56.86,6110
DISH,DISH NETWORK CORP,0.109444255,2014,6,1,12938.9295,58.66,6110
DISH,DISH NETWORK CORP,-0.049323909,2014,7,1,14355.021,65.08,6110
DISH,DISH NETWORK CORP,0.0475189914,2014,8,1,13646.97525,61.87,6110
DISH,DISH NETWORK CORP,-0.003548835,2014,9,1,14402.0782,64.81,6110
DISH,DISH NETWORK CORP,-0.014400743,2014,10,1,14360.91292,64.58,6110
DISH,DISH NETWORK CORP,0.2476040848,2014,11,1,14154.1051,63.65,6110
DISH,DISH NETWORK CORP,-0.082105528,2014,12,1,17667.1368,79.41,6110
DISH,DISH NETWORK CORP,-0.03484703,2015,1,1,16216.5672,72.89,6110
DISH,DISH NETWORK CORP,0.0666666667,2015,2,1,15651.468,70.35,6110
DISH,DISH NETWORK CORP,-0.066364606,2015,3,1,16763.48576,75.04,6110
DISH,DISH NETWORK CORP,-0.034256352,2015,4,1,15650.98364,70.06,6110
DISH,DISH NETWORK CORP,0.0462607153,2015,5,1,15114.83804,67.66,6110
DISH,DISH NETWORK CORP,-0.04350897,2015,6,1,15882.72756,70.79,6110
DISH,DISH NETWORK CORP,-0.045783488,2015,7,1,15191.68644,67.71,6110
DISH,DISH NETWORK CORP,-0.082649745,2015,8,1,14496.15804,64.61,6110
DISH,DISH NETWORK CORP,-0.015690906,2015,9,1,13319.09513,59.27,6110
DISH,DISH NETWORK CORP,0.0793623586,2015,10,1,13111.915,58.34,6110
DISH,DISH NETWORK CORP,-0.00412895,2015,11,1,14152.5075,62.97,6110
DISH,DISH NETWORK CORP,-0.088183703,2015,12,1,14097.208,62.71,6110
DISH,DISH NETWORK CORP,-0.155823715,2016,1,1,12854.064,57.18,6110
DISH,DISH NETWORK CORP,-0.023617154,2016,2,1,10851.096,48.27,6110
DISH,DISH NETWORK CORP,-0.01845958,2016,3,1,10594.824,47.13,6110
DISH,DISH NETWORK CORP,0.0654993515,2016,4,1,10444.3515,46.26,6110
DISH,DISH NETWORK CORP,0.0123757354,2016,5,1,11153.24262,49.29,6110
DISH,DISH NETWORK CORP,0.0501002004,2016,6,1,11291.2722,49.9,6110
DISH,DISH NETWORK CORP,0.0194656489,2016,7,1,11856.9672,52.4,6110
DISH,DISH NETWORK CORP,-0.059715462,2016,8,1,12095.57008,53.42,6110
DISH,DISH NETWORK CORP,0.0905833167,2016,9,1,11373.27752,50.23,6110
DISH,DISH NETWORK CORP,0.0690032859,2016,10,1,12403.50672,54.78,6110
DISH,DISH NETWORK CORP,-0.018954918,2016,11,1,13259.38944,58.56,6110
DISH,DISH NETWORK CORP,0.0083550914,2016,12,1,13018.17,57.45,6110
DISH,DISH NETWORK CORP,0.0214051441,2017,1,1,13126.938,57.93,6110
DISH,DISH NETWORK CORP,0.0478282914,2017,2,1,13407.922,59.17,6110
DISH,DISH NETWORK CORP,0.0240322581,2017,3,1,14068.916,62,6110
DISH,DISH NETWORK CORP,0.0149629863,2017,4,1,14409.0555,63.49,6110
DISH,DISH NETWORK CORP,-0.010397269,2017,5,1,14624.658,64.44,6110
DISH,DISH NETWORK CORP,-0.015838168,2017,6,1,14506.01698,63.77,6110
DISH,DISH NETWORK CORP,0.020235819,2017,7,1,14276.26824,62.76,6110
DISH,DISH NETWORK CORP,-0.105263158,2017,8,1,14565.16022,64.03,6110
DISH,DISH NETWORK CORP,-0.053412463,2017,9,1,13043.61533,57.29,6110
DISH,DISH NETWORK CORP,-0.104923474,2017,10,1,12346.92371,54.23,6110
DISH,DISH NETWORK CORP,0.0434693037,2017,11,1,11051.44158,48.54,6110
DISH,DISH NETWORK CORP,-0.057255676,2017,12,1,11544.2493,50.65,6110
DISH,DISH NETWORK CORP,-0.017801047,2018,1,1,10883.2755,47.75,6110
DISH,DISH NETWORK CORP,-0.11108742,2018,2,1,10689.5418,46.9,6110
DISH,DISH NETWORK CORP,-0.091148957,2018,3,1,9506.9876,41.69,6110
DISH,DISH NETWORK CORP,-0.114542096,2018,4,1,8640.4356,37.89,6110
DISH,DISH NETWORK CORP,-0.119225037,2018,5,1,7656.74745,33.55,6110
DISH,DISH NETWORK CORP,0.137394247,2018,6,1,6765.32475,29.55,6110
DISH,DISH NETWORK CORP,-0.060993752,2018,7,1,7694.84145,33.61,6110
DISH,DISH NETWORK CORP,0.1200887199,2018,8,1,7225.5042,31.56,6110
DISH,DISH NETWORK CORP,0.0115983027,2018,9,1,8098.01335,35.35,6110
DISH,DISH NETWORK CORP,-0.140380313,2018,10,1,8191.93656,35.76,6110
DISH,DISH NETWORK CORP,0.0657124268,2018,11,1,7041.94994,30.74,6110
DISH,DISH NETWORK CORP,-0.237789988,2018,12,1,7509.86964,32.76,6110
DISH,DISH NETWORK CORP,0.2282739287,2019,1,1,5724.09783,24.97,6110
DISH,DISH NETWORK CORP,0.059993479,2019,2,1,7030.76013,30.67,6110
DISH,DISH NETWORK CORP,-0.025223008,2019,3,1,7459.38699,32.51,6110
DISH,DISH NETWORK CORP,0.1082360366,2019,4,1,7271.52402,31.69,6110
DISH,DISH NETWORK CORP,0.0281890661,2019,5,1,8058.56496,35.12,6110
DISH,DISH NETWORK CORP,0.0636942675,2019,6,1,8331.73252,36.11,6110
DISH,DISH NETWORK CORP,-0.118458735,2019,7,1,8862.41612,38.41,6110
DISH,DISH NETWORK CORP,-0.008860012,2019,8,1,7839.57194,33.86,6110
DISH,DISH NETWORK CORP,0.0151966627,2019,9,1,7770.11324,33.56,6110
DISH,DISH NETWORK CORP,0.009098914,2019,10,1,8669.65662,34.07,6110
DISH,DISH NETWORK CORP,-0.001794415,2019,11,1,8748.54108,34.38,6110
DISH,DISH NETWORK CORP,0.0380450688,2019,12,1,8700.57042,34.17,6110
DISH,DISH NETWORK CORP,0.0363687623,2020,1,1,10089.83167,35.47,6110
DISH,DISH NETWORK CORP,-0.088139282,2020,2,1,10456.78636,36.76,6110
DISH,DISH NETWORK CORP,-0.403639618,2020,3,1,9540.19424,33.52,6110
DISH,DISH NETWORK CORP,0.2513756878,2020,4,1,5689.39388,19.99,6110
DISH,DISH NETWORK CORP,0.2652408555,2020,5,1,7119.66924,25.015,6110
DISH,DISH NETWORK CORP,0.0903633491,2020,6,1,9043.1013,31.65,6110
DISH,DISH NETWORK CORP,-0.069545059,2020,7,1,9860.26622,34.51,6110
DISH,DISH NETWORK CORP,0.1061974463,2020,8,1,9174.53342,32.11,6110
DISH,DISH NETWORK CORP,-0.182713964,2020,9,1,10189.6224,35.52,6110
DISH,DISH NETWORK CORP,-0.121942818,2020,10,1,8327.8361,29.03,6110
DISH,DISH NETWORK CORP,0.4072185171,2020,11,1,7312.3163,25.49,6110
DISH,DISH NETWORK CORP,-0.098410928,2020,12,1,10313.73697,35.87,6110
