ticker,conm,ret,year,month,EW,VW,PW,n
RIBT,RICEBRAN TECHNOLOGIES,-0.156,2009,6,1,42.03125,0.25,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.146919431,2009,7,1,35.474375,0.211,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0277777778,2009,8,1,30.2625,0.18,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.081081081,2009,9,1,31.103125,0.185,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.270588235,2009,10,1,28.58125,0.17,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.338709677,2009,11,1,23.928032,0.124,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0243902439,2009,12,1,15.823376,0.082,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1904761905,2010,1,1,16.209312,0.084,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.02,2010,2,1,19.2968,0.1,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.204081633,2010,3,1,18.910864,0.098,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.038461538,2010,4,1,15.051504,0.078,7594
RIBT,RICEBRAN TECHNOLOGIES,0.72,2010,5,1,14.4726,0.075,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.007751938,2010,6,1,24.892872,0.129,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.3359375,2010,7,1,24.699904,0.128,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0235294118,2010,8,1,16.40228,0.085,7594
RIBT,RICEBRAN TECHNOLOGIES,0.4942528736,2010,9,1,16.788216,0.087,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1923076923,2010,10,1,25.08584,0.13,7594
RIBT,RICEBRAN TECHNOLOGIES,0.2903225806,2010,11,1,29.91004,0.155,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.125,2010,12,1,38.6,0.2,7594
RIBT,RICEBRAN TECHNOLOGIES,0.7142857143,2011,1,1,33.775,0.175,7594
RIBT,RICEBRAN TECHNOLOGIES,0.23,2011,2,1,57.9,0.3,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0027100271,2011,3,1,72.142821,0.369,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.483243243,2011,4,1,72.33833,0.37,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1244769874,2011,5,1,37.4212816,0.1912,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.209302326,2011,6,1,42.63665,0.215,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.088235294,2011,7,1,33.7127,0.17,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0322580645,2011,8,1,30.73805,0.155,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.09375,2011,9,1,31.74768,0.16,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1517241379,2011,10,1,28.771335,0.145,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.161676647,2011,11,1,33.136641,0.167,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.207142857,2011,12,1,28.1582,0.14,7594
RIBT,RICEBRAN TECHNOLOGIES,0.2162162162,2012,1,1,22.32543,0.111,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.074074074,2012,2,1,27.170775,0.135,7594
RIBT,RICEBRAN TECHNOLOGIES,0.08,2012,3,1,25.158125,0.125,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.111111111,2012,4,1,27.170775,0.135,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.208333333,2012,5,1,24.55524,0.12,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.263157895,2012,6,1,19.45277,0.095,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1428571429,2012,7,1,14.33362,0.07,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.25,2012,8,1,16.38128,0.08,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.25,2012,9,1,12.29004,0.06,7594
RIBT,RICEBRAN TECHNOLOGIES,0.5333333333,2012,10,1,9.21753,0.045,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0144927536,2012,11,1,14.133546,0.069,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.228571429,2012,12,1,14.52129,0.07,7594
RIBT,RICEBRAN TECHNOLOGIES,0.9444444444,2013,1,1,11.202138,0.054,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.2,2013,2,1,21.781935,0.105,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.072619048,2013,3,1,17.425548,0.084,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.101412067,2013,4,1,16.1601213,0.0779,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0714285714,2013,5,1,14.66045,0.07,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.16,2013,6,1,15.72945,0.075,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.063492063,2013,7,1,13.212738,0.063,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1525423729,2013,8,1,12.373834,0.059,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.117647059,2013,9,1,15.417368,0.068,7594
RIBT,RICEBRAN TECHNOLOGIES,0.125,2013,10,1,13.60356,0.06,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.185185185,2013,11,1,15.3077175,0.0675,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.546363636,2013,12,1,12.65,11,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0480961924,2014,1,1,14.30633,4.99,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.076481836,2014,2,1,14.99441,5.23,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.140786749,2014,3,1,13.84761,4.83,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0192771084,2014,4,1,11.89805,4.15,7594
RIBT,RICEBRAN TECHNOLOGIES,0.6997635934,2014,5,1,12.82536,4.23,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.265646732,2014,6,1,21.80008,7.19,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.017045455,2014,7,1,41.51664,5.28,7594
RIBT,RICEBRAN TECHNOLOGIES,0.2813102119,2014,8,1,40.80897,5.19,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.2,2014,9,1,52.4951,6.65,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.180451128,2014,10,1,41.99608,5.32,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.068807339,2014,11,1,34.41784,4.36,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0246305419,2014,12,1,38.05844,4.06,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.026442308,2015,1,1,38.99584,4.16,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0049382716,2015,2,1,37.9647,4.05,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.022113022,2015,3,1,38.15218,4.07,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.047738693,2015,4,1,37.30852,3.98,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.110817942,2015,5,1,35.57673,3.79,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0089020772,2015,6,1,31.63419,3.37,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.064705882,2015,7,1,31.9158,3.4,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.29245283,2015,8,1,29.85066,3.18,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.026666667,2015,9,1,21.4335,2.25,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.100410959,2015,10,1,20.86194,2.19,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0608598548,2015,11,1,18.7671726,1.9701,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.091435407,2015,12,1,19.91979,2.09,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0005792827,2016,1,1,18.0984159,1.8989,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.347368421,2016,2,1,18.1089,1.9,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.096774194,2016,3,1,13.00388,1.24,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1517857143,2016,4,1,11.74544,1.12,7594
RIBT,RICEBRAN TECHNOLOGIES,0.2093023256,2016,5,1,13.52823,1.29,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0640384615,2016,6,1,16.37376,1.56,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.09627086,2016,7,1,17.4223104,1.6599,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.080061329,2016,8,1,15.7450496,1.5001,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.02173913,2016,9,1,14.62386,1.38,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.047259259,2016,10,1,14.30595,1.35,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.292489504,2016,11,1,13.6298614,1.2862,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1318681319,2016,12,1,9.82891,0.91,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.097087379,2017,1,1,11.10134,1.03,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.150537634,2017,2,1,10.02354,0.93,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0884810127,2017,3,1,8.51462,0.79,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0245377369,2017,4,1,9.3720501,0.8599,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.035187287,2017,5,1,9.602019,0.881,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1294117647,2017,6,1,9.28795,0.85,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1354166667,2017,7,1,10.48992,0.96,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.027522936,2017,8,1,11.91043,1.09,7594
RIBT,RICEBRAN TECHNOLOGIES,0.2264150943,2017,9,1,14.32272,1.06,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.046153846,2017,10,1,17.8477,1.3,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.008064516,2017,11,1,20.77124,1.24,7594
RIBT,RICEBRAN TECHNOLOGIES,0.2033333333,2017,12,1,20.76732,1.23,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.087899466,2018,1,1,24.9900084,1.4801,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0814814815,2018,2,1,22.7934,1.35,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0773287671,2018,3,1,24.65064,1.46,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.008201411,2018,4,1,28.5937491,1.5729,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0380769231,2018,5,1,28.35924,1.56,7594
RIBT,RICEBRAN TECHNOLOGIES,0.3338273435,2018,6,1,33.6657066,1.6194,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1157407407,2018,7,1,44.90424,2.16,7594
RIBT,RICEBRAN TECHNOLOGIES,0.3526970954,2018,8,1,50.10149,2.41,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.119631902,2018,9,1,79.06804,3.26,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.094076655,2018,10,1,69.60898,2.87,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1923076923,2018,11,1,63.0604,2.6,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.032258065,2018,12,1,83.9883,3.1,7594
RIBT,RICEBRAN TECHNOLOGIES,0.09,2019,1,1,86.28,3,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0642201835,2019,2,1,95.157,3.27,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0689655172,2019,3,1,101.268,3.48,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.190860215,2019,4,1,120.33084,3.72,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.026578073,2019,5,1,99.4203,3.01,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.006825939,2019,6,1,96.7779,2.93,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.030927835,2019,7,1,96.1173,2.91,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.042553191,2019,8,1,96.42708,2.82,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.053851852,2019,9,1,92.4669,2.7,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1352070774,2019,10,1,87.4873862,2.5546,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.168965517,2019,11,1,99.3163,2.9,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.390041494,2019,12,1,79.99995,2.41,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.163265306,2020,1,1,57.46965,1.47,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.06504065,2020,2,1,48.08685,1.23,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.130434783,2020,3,1,44.95925,1.15,7594
RIBT,RICEBRAN TECHNOLOGIES,0.29,2020,4,1,40.074,1,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.131782946,2020,5,1,51.71868,1.29,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.260803571,2020,6,1,44.90976,1.12,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.091677739,2020,7,1,33.1971342,0.8279,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.295212766,2020,8,1,30.153696,0.752,7594
RIBT,RICEBRAN TECHNOLOGIES,-0.20754717,2020,9,1,21.30971,0.53,7594
RIBT,RICEBRAN TECHNOLOGIES,0.2142857143,2020,10,1,16.88694,0.42,7594
RIBT,RICEBRAN TECHNOLOGIES,0.1705882353,2020,11,1,20.50557,0.51,7594
RIBT,RICEBRAN TECHNOLOGIES,0.0217755444,2020,12,1,25.057881,0.597,7594
