ticker,conm,ret,year,month,EW,VW,PW,n
LBIX,LEADING BRANDS INC,0.303030303,2004,4,1,14.79852,0.99,4191
LBIX,LEADING BRANDS INC,0.1627906977,2004,5,1,19.28292,1.29,4191
LBIX,LEADING BRANDS INC,-0.18,2004,6,1,22.422,1.5,4191
LBIX,LEADING BRANDS INC,-0.105691057,2004,7,1,18.38604,1.23,4191
LBIX,LEADING BRANDS INC,-0.154545455,2004,8,1,16.544,1.1,4191
LBIX,LEADING BRANDS INC,0.0430107527,2004,9,1,13.9872,0.93,4191
LBIX,LEADING BRANDS INC,-0.072164948,2004,10,1,14.5888,0.97,4191
LBIX,LEADING BRANDS INC,-0.011111111,2004,11,1,13.536,0.9,4191
LBIX,LEADING BRANDS INC,0.0337078652,2004,12,1,13.3856,0.89,4191
LBIX,LEADING BRANDS INC,-0.076086957,2005,1,1,13.8368,0.92,4191
LBIX,LEADING BRANDS INC,-0.011764706,2005,2,1,12.78825,0.85,4191
LBIX,LEADING BRANDS INC,0.0119047619,2005,3,1,12.6378,0.84,4191
LBIX,LEADING BRANDS INC,0.0117647059,2005,4,1,12.78825,0.85,4191
LBIX,LEADING BRANDS INC,0.3953488372,2005,5,1,12.9387,0.86,4191
LBIX,LEADING BRANDS INC,0.0166666667,2005,6,1,18.054,1.2,4191
LBIX,LEADING BRANDS INC,0.1967213115,2005,7,1,18.3549,1.22,4191
LBIX,LEADING BRANDS INC,-0.205479452,2005,8,1,21.9657,1.46,4191
LBIX,LEADING BRANDS INC,0.1810344828,2005,9,1,17.4522,1.16,4191
LBIX,LEADING BRANDS INC,-0.338686131,2005,10,1,20.61165,1.37,4191
LBIX,LEADING BRANDS INC,0.0485651214,2005,11,1,13.63077,0.906,4191
LBIX,LEADING BRANDS INC,0.0105263158,2005,12,1,14.29275,0.95,4191
LBIX,LEADING BRANDS INC,0.40625,2006,1,1,14.4432,0.96,4191
LBIX,LEADING BRANDS INC,0.0222222222,2006,2,1,20.31075,1.35,4191
LBIX,LEADING BRANDS INC,1.2753623188,2006,3,1,20.7621,1.38,4191
LBIX,LEADING BRANDS INC,-0.124203822,2006,4,1,47.2413,3.14,4191
LBIX,LEADING BRANDS INC,0.0509090909,2006,5,1,41.37375,2.75,4191
LBIX,LEADING BRANDS INC,0.9826989619,2006,6,1,43.48005,2.89,4191
LBIX,LEADING BRANDS INC,0.1902268761,2006,7,1,87.30801,5.73,4191
LBIX,LEADING BRANDS INC,-0.17888563,2006,8,1,103.91634,6.82,4191
LBIX,LEADING BRANDS INC,0.0339285714,2006,9,1,85.3272,5.6,4191
LBIX,LEADING BRANDS INC,-0.340241796,2006,10,1,88.22223,5.79,4191
LBIX,LEADING BRANDS INC,-0.162329843,2006,11,1,60.65778,3.82,4191
LBIX,LEADING BRANDS INC,0.1875371105,2006,12,1,50.8112121,3.1999,4191
LBIX,LEADING BRANDS INC,-0.402631579,2007,1,1,60.3402,3.8,4191
LBIX,LEADING BRANDS INC,-0.058105727,2007,2,1,37.20984,2.27,4191
LBIX,LEADING BRANDS INC,0.2955427716,2007,3,1,35.0477352,2.1381,4191
LBIX,LEADING BRANDS INC,0.0180505415,2007,4,1,45.40584,2.77,4191
LBIX,LEADING BRANDS INC,0.3758865248,2007,5,1,46.22544,2.82,4191
LBIX,LEADING BRANDS INC,0.0901804124,2007,6,1,63.60096,3.88,4191
LBIX,LEADING BRANDS INC,-0.075628265,2007,7,1,69.4634178,4.2299,4191
LBIX,LEADING BRANDS INC,-0.21483376,2007,8,1,64.73787,3.91,4191
LBIX,LEADING BRANDS INC,-0.104234528,2007,9,1,50.82999,3.07,4191
LBIX,LEADING BRANDS INC,-0.272727273,2007,10,1,45.53175,2.75,4191
LBIX,LEADING BRANDS INC,-0.27485,2007,11,1,39.906,2,4191
LBIX,LEADING BRANDS INC,-0.041577605,2007,12,1,28.9378359,1.4503,4191
LBIX,LEADING BRANDS INC,0.0143165468,2008,1,1,27.73467,1.39,4191
LBIX,LEADING BRANDS INC,-0.042485283,2008,2,1,28.1317347,1.4099,4191
LBIX,LEADING BRANDS INC,-0.133333333,2008,3,1,26.93655,1.35,4191
LBIX,LEADING BRANDS INC,-0.102649573,2008,4,1,23.34501,1.17,4191
LBIX,LEADING BRANDS INC,-0.423754643,2008,5,1,20.9486547,1.0499,4191
LBIX,LEADING BRANDS INC,0.0411570248,2008,6,1,12.071565,0.605,4191
LBIX,LEADING BRANDS INC,0.0477853628,2008,7,1,12.5715442,0.6299,4191
LBIX,LEADING BRANDS INC,-0.166666667,2008,8,1,13.17228,0.66,4191
LBIX,LEADING BRANDS INC,-0.036363636,2008,9,1,10.9769,0.55,4191
LBIX,LEADING BRANDS INC,-0.528867925,2008,10,1,10.57774,0.53,4191
LBIX,LEADING BRANDS INC,-0.31918302,2008,11,1,4.9835126,0.2497,4191
LBIX,LEADING BRANDS INC,-0.176470588,2008,12,1,3.39286,0.17,4191
LBIX,LEADING BRANDS INC,0,2009,1,1,2.79412,0.14,4191
LBIX,LEADING BRANDS INC,-0.222857143,2009,2,1,2.79412,0.14,4191
LBIX,LEADING BRANDS INC,0.1488970588,2009,3,1,2.1714304,0.1088,4191
LBIX,LEADING BRANDS INC,0.68,2009,4,1,2.49475,0.125,4191
LBIX,LEADING BRANDS INC,0,2009,5,1,4.19118,0.21,4191
LBIX,LEADING BRANDS INC,0.5,2009,6,1,4.19118,0.21,4191
LBIX,LEADING BRANDS INC,0.0634920635,2009,7,1,6.28677,0.315,4191
LBIX,LEADING BRANDS INC,0.1343283582,2009,8,1,6.68593,0.335,4191
LBIX,LEADING BRANDS INC,0.7052631579,2009,9,1,7.58404,0.38,4191
LBIX,LEADING BRANDS INC,-0.154320988,2009,10,1,12.932784,0.648,4191
LBIX,LEADING BRANDS INC,-0.240875912,2009,11,1,10.936984,0.548,4191
LBIX,LEADING BRANDS INC,0.0814903846,2009,12,1,8.302528,0.416,4191
LBIX,LEADING BRANDS INC,-0.222049344,2010,1,1,8.9791042,0.4499,4191
LBIX,LEADING BRANDS INC,0.0057714286,2010,2,1,6.8656,0.35,4191
LBIX,LEADING BRANDS INC,0.1647065508,2010,3,1,6.9048723,1.7601,4191
LBIX,LEADING BRANDS INC,0.2682926829,2010,4,1,8.04215,2.05,4191
LBIX,LEADING BRANDS INC,-0.057692308,2010,5,1,10.1998,2.6,4191
LBIX,LEADING BRANDS INC,-0.073469388,2010,6,1,9.61135,2.45,4191
LBIX,LEADING BRANDS INC,0.0440088106,2010,7,1,8.90521,2.27,4191
LBIX,LEADING BRANDS INC,-0.080129963,2010,8,1,9.2971177,2.3699,4191
LBIX,LEADING BRANDS INC,-0.100917431,2010,9,1,8.55214,2.18,4191
LBIX,LEADING BRANDS INC,0.1224489796,2010,10,1,7.68908,1.96,4191
LBIX,LEADING BRANDS INC,0.0909090909,2010,11,1,8.5998,2.2,4191
LBIX,LEADING BRANDS INC,0.0416666667,2010,12,1,9.1104,2.4,4191
LBIX,LEADING BRANDS INC,0.332,2011,1,1,9.49,2.5,4191
LBIX,LEADING BRANDS INC,0.006036036,2011,2,1,12.47418,3.33,4191
LBIX,LEADING BRANDS INC,-0.008984806,2011,3,1,12.1843137,3.3501,4191
LBIX,LEADING BRANDS INC,-0.162680723,2011,4,1,12.07484,3.32,4191
LBIX,LEADING BRANDS INC,-0.032339293,2011,5,1,10.1104963,2.7799,4191
LBIX,LEADING BRANDS INC,0.2527881041,2011,6,1,9.78353,2.69,4191
LBIX,LEADING BRANDS INC,0.1483679525,2011,7,1,12.06123,3.37,4191
LBIX,LEADING BRANDS INC,-0.018087855,2011,8,1,13.48695,3.87,4191
LBIX,LEADING BRANDS INC,-0.107894737,2011,9,1,13.243,3.8,4191
LBIX,LEADING BRANDS INC,-0.12979351,2011,10,1,11.81415,3.39,4191
LBIX,LEADING BRANDS INC,0.0203389831,2011,11,1,9.74385,2.95,4191
LBIX,LEADING BRANDS INC,-0.063122924,2011,12,1,9.94203,3.01,4191
LBIX,LEADING BRANDS INC,0.1737588652,2012,1,1,9.31446,2.82,4191
LBIX,LEADING BRANDS INC,0.1480362538,2012,2,1,10.80053,3.31,4191
LBIX,LEADING BRANDS INC,0.0131578947,2012,3,1,12.3994,3.8,4191
LBIX,LEADING BRANDS INC,-0.038961039,2012,4,1,12.56255,3.85,4191
LBIX,LEADING BRANDS INC,0.1243243243,2012,5,1,11.9769,3.7,4191
LBIX,LEADING BRANDS INC,-0.045673077,2012,6,1,13.46592,4.16,4191
LBIX,LEADING BRANDS INC,0.0579093199,2012,7,1,11.81869,3.97,4191
LBIX,LEADING BRANDS INC,0.030976928,2012,8,1,12.5031023,4.1999,4191
LBIX,LEADING BRANDS INC,-0.018475751,2012,9,1,12.89041,4.33,4191
LBIX,LEADING BRANDS INC,-0.004705882,2012,10,1,12.65225,4.25,4191
LBIX,LEADING BRANDS INC,-0.021276596,2012,11,1,12.52926,4.23,4191
LBIX,LEADING BRANDS INC,-0.082125604,2012,12,1,12.26268,4.14,4191
LBIX,LEADING BRANDS INC,-0.046052632,2013,1,1,11.2556,3.8,4191
LBIX,LEADING BRANDS INC,0.0179310345,2013,2,1,10.614,3.625,4191
LBIX,LEADING BRANDS INC,-0.002710027,2013,3,1,10.80432,3.69,4191
LBIX,LEADING BRANDS INC,-0.100543478,2013,4,1,10.77504,3.68,4191
LBIX,LEADING BRANDS INC,0.1722356495,2013,5,1,9.69168,3.31,4191
LBIX,LEADING BRANDS INC,-0.046416329,2013,6,1,11.368693,3.8801,4191
LBIX,LEADING BRANDS INC,0.4135135135,2013,7,1,10.841,3.7,4191
LBIX,LEADING BRANDS INC,-0.093690249,2013,8,1,15.38666,5.23,4191
LBIX,LEADING BRANDS INC,0.0379746835,2013,9,1,13.94508,4.74,4191
LBIX,LEADING BRANDS INC,-0.152439024,2013,10,1,14.47464,4.92,4191
LBIX,LEADING BRANDS INC,0.0215827338,2013,11,1,12.24729,4.17,4191
LBIX,LEADING BRANDS INC,-0.091549296,2013,12,1,12.51162,4.26,4191
LBIX,LEADING BRANDS INC,0.0129198966,2014,1,1,11.36619,3.87,4191
LBIX,LEADING BRANDS INC,0.0280612245,2014,2,1,11.4464,3.92,4191
LBIX,LEADING BRANDS INC,-0.014888337,2014,3,1,11.7676,4.03,4191
LBIX,LEADING BRANDS INC,0.0151133501,2014,4,1,11.5924,3.97,4191
LBIX,LEADING BRANDS INC,0.0545905707,2014,5,1,11.7676,4.03,4191
LBIX,LEADING BRANDS INC,0.0977647059,2014,6,1,12.38025,4.25,4191
LBIX,LEADING BRANDS INC,-0.121637552,2014,7,1,13.5906015,4.6655,4191
LBIX,LEADING BRANDS INC,0.0590531967,2014,8,1,11.933376,4.098,4191
LBIX,LEADING BRANDS INC,-0.087557604,2014,9,1,12.63808,4.34,4191
LBIX,LEADING BRANDS INC,0.0328282828,2014,10,1,11.53152,3.96,4191
LBIX,LEADING BRANDS INC,-0.012420538,2014,11,1,11.9837,4.09,4191
LBIX,LEADING BRANDS INC,-0.133491781,2014,12,1,11.834856,4.0392,4191
LBIX,LEADING BRANDS INC,0.0314285714,2015,1,1,10.255,3.5,4191
LBIX,LEADING BRANDS INC,-0.075872576,2015,2,1,10.5773,3.61,4191
LBIX,LEADING BRANDS INC,-0.091753844,2015,3,1,9.774773,3.3361,4191
LBIX,LEADING BRANDS INC,0.0627062706,2015,4,1,8.8779,3.03,4191
LBIX,LEADING BRANDS INC,0.1559006211,2015,5,1,9.4346,3.22,4191
LBIX,LEADING BRANDS INC,0.020956475,2015,6,1,10.797522,3.722,4191
LBIX,LEADING BRANDS INC,0.0459210526,2015,7,1,11.0238,3.8,4191
LBIX,LEADING BRANDS INC,-0.074097371,2015,8,1,11.5141265,3.9745,4191
LBIX,LEADING BRANDS INC,-0.040733696,2015,9,1,10.66096,3.68,4191
LBIX,LEADING BRANDS INC,-0.04254837,2015,10,1,10.2266997,3.5301,4191
LBIX,LEADING BRANDS INC,-0.127222699,2015,11,1,9.7070728,3.3799,4191
LBIX,LEADING BRANDS INC,-0.057595173,2015,12,1,8.4721128,2.9499,4191
LBIX,LEADING BRANDS INC,-0.244604317,2016,1,1,7.98416,2.78,4191
LBIX,LEADING BRANDS INC,0.0476190476,2016,2,1,6.0291,2.1,4191
LBIX,LEADING BRANDS INC,0.0454545455,2016,3,1,6.3162,2.2,4191
LBIX,LEADING BRANDS INC,-0.095652174,2016,4,1,6.6033,2.3,4191
LBIX,LEADING BRANDS INC,-0.240384615,2016,5,1,5.97168,2.08,4191
LBIX,LEADING BRANDS INC,0.0886075949,2016,6,1,4.5188,1.58,4191
LBIX,LEADING BRANDS INC,0.2093023256,2016,7,1,4.91232,1.72,4191
LBIX,LEADING BRANDS INC,0.0769230769,2016,8,1,5.94048,2.08,4191
LBIX,LEADING BRANDS INC,-0.184821429,2016,9,1,6.39744,2.24,4191
LBIX,LEADING BRANDS INC,-0.133296824,2016,10,1,5.116452,1.826,4191
LBIX,LEADING BRANDS INC,0.0109945659,2016,11,1,4.4344452,1.5826,4191
LBIX,LEADING BRANDS INC,-0.04375,2016,12,1,4.4832,1.6,4191
LBIX,LEADING BRANDS INC,0.1355555556,2017,1,1,4.28706,1.53,4191
LBIX,LEADING BRANDS INC,0.0360308507,2017,2,1,4.8681948,1.7374,4191
LBIX,LEADING BRANDS INC,-0.003944444,2017,3,1,5.0436,1.8,4191
LBIX,LEADING BRANDS INC,0.1657091862,2017,4,1,5.0237058,1.7929,4191
LBIX,LEADING BRANDS INC,-0.028708134,2017,5,1,5.85618,2.09,4191
LBIX,LEADING BRANDS INC,-0.172413793,2017,6,1,5.68806,2.03,4191
LBIX,LEADING BRANDS INC,-0.172619048,2017,7,1,4.70736,1.68,4191
LBIX,LEADING BRANDS INC,-0.251798561,2017,8,1,3.89478,1.39,4191
LBIX,LEADING BRANDS INC,-0.192307692,2017,9,1,2.91408,1.04,4191
LBIX,LEADING BRANDS INC,0.7738095238,2017,10,1,2.35368,0.84,4191
LBIX,LEADING BRANDS INC,0.1543624161,2017,11,1,4.17498,1.49,4191
LBIX,LEADING BRANDS INC,-0.052325581,2017,12,1,4.81944,1.72,4191
LBIX,LEADING BRANDS INC,-0.061349693,2018,1,1,4.56726,1.63,4191
LBIX,LEADING BRANDS INC,-0.169934641,2018,2,1,4.28706,1.53,4191
LBIX,LEADING BRANDS INC,-0.038976378,2018,3,1,3.55854,1.27,4191
LBIX,LEADING BRANDS INC,-0.131503482,2018,4,1,3.419841,1.2205,4191
LBIX,LEADING BRANDS INC,0.0660377358,2018,5,1,2.97012,1.06,4191
LBIX,LEADING BRANDS INC,0.1238938053,2018,6,1,3.16626,1.13,4191
LBIX,LEADING BRANDS INC,-0.05511811,2018,7,1,3.55854,1.27,4191
LBIX,LEADING BRANDS INC,-0.041666667,2018,8,1,3.3624,1.2,4191
