ticker,conm,ret,year,month,EW,VW,PW,n
OPNT,OPIANT PHARMACEUTICALS INC,0.0212765957,2011,10,1,34.59106,0.47,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.291666667,2011,11,1,35.32704,0.48,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.411764706,2011,12,1,26.17184,0.34,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.7,2012,1,1,18.3992,0.2,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.3333333333,2012,2,1,5.51976,0.06,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.06375,2012,3,1,7.35968,0.08,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.177438308,2012,4,1,8.8794191,0.0851,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.1428571429,2012,5,1,7.30387,0.07,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.72375,2012,6,1,8.34728,0.08,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0710659898,2012,7,1,16.1813239,0.1379,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.119837508,2012,8,1,17.3312657,0.1477,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.2615384615,2012,9,1,15.25433,0.13,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.207317073,2012,10,1,19.243924,0.164,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.230769231,2012,11,1,16.39079,0.13,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.2,2012,12,1,12.6083,0.1,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.0125,2013,1,1,10.44864,0.08,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.367088608,2013,2,1,10.318032,0.079,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.14,2013,3,1,6.5304,0.05,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.069767442,2013,4,1,5.996737,0.043,9698
OPNT,OPIANT PHARMACEUTICALS INC,0,2013,5,1,5.57836,0.04,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.375,2013,6,1,5.57836,0.04,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.156,2013,7,1,3.882025,0.025,9698
OPNT,OPIANT PHARMACEUTICALS INC,1.491349481,2013,8,1,4.4876209,0.0289,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.390277778,2013,9,1,11.180232,0.072,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.043280182,2013,10,1,6.8168359,0.0439,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.2619047619,2013,11,1,7.0896,0.042,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.1339622642,2013,12,1,8.889902,0.053,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.034941764,2014,1,1,10.5594498,0.0601,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.084482759,2014,2,1,10.190484,0.058,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.152542373,2014,3,1,9.3295638,0.0531,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.311111111,2014,4,1,7.988895,0.045,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0290322581,2014,5,1,5.503461,0.031,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.373040752,2014,6,1,5.6632389,0.0319,9698
OPNT,OPIANT PHARMACEUTICALS INC,1.9,2014,7,1,3.55814,0.02,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.224137931,2014,8,1,10.318606,0.058,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.222222222,2014,9,1,8.005815,0.045,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.2857142857,2014,10,1,6.25422,0.035,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.142222222,2014,11,1,8.082405,0.045,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.3082901554,2014,12,1,6.9329074,0.0386,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.291089109,2015,1,1,9.191,5.05,9698
OPNT,OPIANT PHARMACEUTICALS INC,1.8631284916,2015,2,1,6.5156,3.58,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.414634146,2015,3,1,18.655,10.25,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.1666666667,2015,4,1,10.968,6,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.101428571,2015,5,1,12.796,7,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.1923688394,2015,6,1,11.49812,6.29,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.026666667,2015,7,1,13.8525,7.5,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.006849315,2015,8,1,13.4831,7.3,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0757931034,2015,9,1,13.39075,7.25,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.102506571,2015,10,1,14.4056765,7.7995,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.4214285714,2015,11,1,13.104,7,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.010050251,2015,12,1,18.6264,9.95,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0152284264,2016,1,1,18.5771,9.85,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.099,2016,2,1,18.86,10,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.1098668147,2016,3,1,16.99286,9.01,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.11199112,2016,4,1,19.1298087,9.9999,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0585585586,2016,5,1,17.20944,8.88,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.125531915,2016,6,1,18.6872,9.4,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.047445255,2016,7,1,16.34136,8.22,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.081736909,2016,8,1,15.56604,7.83,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.2111265647,2016,9,1,14.53818,7.19,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.136426275,2016,10,1,17.607576,8.708,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.069148936,2016,11,1,15.20544,7.52,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.198571429,2016,12,1,14.154,7,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.4884135472,2017,1,1,11.42757,5.61,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.053892216,2017,2,1,17.00895,8.35,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.033544304,2017,3,1,16.0923,7.9,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.135559921,2017,4,1,15.552495,7.635,9698
OPNT,OPIANT PHARMACEUTICALS INC,0,2017,5,1,13.4442,6.6,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.12469697,2017,6,1,13.4442,6.6,9698
OPNT,OPIANT PHARMACEUTICALS INC,1.2503029254,2017,7,1,11.709979,5.777,9698
OPNT,OPIANT PHARMACEUTICALS INC,1.7307692308,2017,8,1,26.351,13,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0363380282,2017,9,1,71.9585,35.5,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0434900788,2017,10,1,74.57333,36.79,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.173222193,2017,11,1,78.23882,38.39,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.276307498,2017,12,1,64.68612,31.74,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.101001306,2018,1,1,47.50196,22.97,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0377723971,2018,2,1,42.7042,20.65,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.104993,2018,3,1,44.31724,21.43,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0145985401,2018,4,1,45.1689,19.18,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.157759507,2018,5,1,50.34302,19.46,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.122025625,2018,6,1,44.20383,16.39,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.005559416,2018,7,1,38.80983,14.39,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.5324947589,2018,8,1,38.59407,14.31,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.185590515,2018,9,1,61.90839,21.93,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0156774916,2018,10,1,62.92078,17.86,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.126240353,2018,11,1,68.82316,18.14,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.088328076,2018,12,1,60.78475,15.85,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0795847751,2019,1,1,55.41575,14.45,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.020512821,2019,2,1,59.826,15.6,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.141361257,2019,3,1,58.5988,15.28,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.114329268,2019,4,1,51.496,13.12,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.017211704,2019,5,1,45.6085,11.62,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.1209813875,2019,6,1,47.2209,11.82,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.08754717,2019,7,1,52.93375,13.25,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.2109181141,2019,8,1,48.29955,12.09,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0280054645,2019,9,1,59.16024,14.64,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0252491694,2019,10,1,60.81705,15.05,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.079714841,2019,11,1,62.35263,15.43,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.014084507,2019,12,1,58.149,14.2,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.133777778,2020,1,1,58.968,14.4,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.058010518,2020,2,1,51.079392,12.4736,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.184680851,2020,3,1,48.11625,11.75,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.2296450939,2020,4,1,40.60962,9.58,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.056876061,2020,5,1,50.15924,11.78,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.187218722,2020,6,1,47.30638,11.11,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.0166112957,2020,7,1,38.44974,9.03,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.053376906,2020,8,1,39.08844,9.18,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.139240506,2020,9,1,37.00202,8.69,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.078877005,2020,10,1,31.84984,7.48,9698
OPNT,OPIANT PHARMACEUTICALS INC,0.2017416546,2020,11,1,29.33762,6.89,9698
OPNT,OPIANT PHARMACEUTICALS INC,-0.030193237,2020,12,1,35.25624,8.28,9698
