ticker,conm,ret,year,month,EW,VW,PW,n
NAV,NAVISTAR INTERNATIONAL CORP,0.0488364471,2005,6,1,2136.43224,30.51,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0671875,2005,7,1,2241.952,32,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.064128843,2005,8,1,2392.58315,34.15,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0147058824,2005,9,1,2239.14956,31.96,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.151403022,2005,10,1,2273.57001,32.43,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0308866279,2005,11,1,1929.34464,27.52,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0088121255,2005,12,1,1988.93559,28.37,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.049615653,2006,1,1,2006.46234,28.62,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0790441176,2006,2,1,1906.9104,27.2,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.060306644,2006,3,1,2062.6593,29.35,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.04350979,2006,4,1,1938.26724,27.58,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0075815011,2006,5,1,1987.75938,26.38,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.074115877,2006,6,1,2002.82958,26.58,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.091426249,2006,7,1,1854.38811,24.61,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0259391771,2006,8,1,1684.84836,22.36,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1255448997,2006,9,1,1728.55194,22.94,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0739736638,2006,10,1,1945.56282,25.82,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1536242337,2006,11,1,2089.48323,27.73,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0450140669,2006,12,1,2410.47849,31.99,801
NAV,NAVISTAR INTERNATIONAL CORP,0.3233622495,2007,1,1,2518.98393,33.43,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.08340868,2007,2,1,3333.52824,44.24,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1282367448,2007,3,1,3055.48305,40.55,801
NAV,NAVISTAR INTERNATIONAL CORP,0.2137704918,2007,4,1,3447.30825,45.75,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1685575365,2007,5,1,4184.24103,55.53,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0171058715,2007,6,1,4574.745,64.89,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.045454545,2007,7,1,4653,66,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.111428571,2007,8,1,4432.05,63,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1021793498,2007,9,1,3938.193,55.98,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0210696921,2007,10,1,4340.595,61.7,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.175396825,2007,11,1,4432.05,63,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0433108758,2007,12,1,3654.6825,51.95,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.088271218,2008,1,1,3806.7912,54.2,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1423494962,2008,2,1,3470.7611052,49.4157,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0655447298,2008,3,1,3964.8222,56.45,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0931005819,2008,4,1,4224.6954,60.15,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1551330798,2008,5,1,4618.017,65.75,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.133377222,2008,6,1,5334.728,75.95,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.149194774,2008,7,1,4623.1968,65.82,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.008928571,2008,8,1,3986.024,56,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.023783784,2008,9,1,3950.4345,55.5,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.444075305,2008,10,1,3856.2615,54.18,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.274568393,2008,11,1,2143.791,30.12,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.021510297,2008,12,1,1555.17375,21.85,801
NAV,NAVISTAR INTERNATIONAL CORP,0.4204864359,2009,1,1,1522.87602,21.38,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.071452091,2009,2,1,2163.22473,30.37,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1865248227,2009,3,1,2008.6578,28.2,801
NAV,NAVISTAR INTERNATIONAL CORP,0.129707113,2009,4,1,2356.4205,33.46,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0531746032,2009,5,1,2662.065,37.8,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0952022105,2009,6,1,2803.61925,39.81,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.093119266,2009,7,1,3065.1236,43.6,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0935761254,2009,8,1,2779.70154,39.54,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.134597595,2009,9,1,3039.81524,43.24,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.114377338,2009,10,1,2643.01202,37.42,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.003922752,2009,11,1,2343.19684,33.14,801
NAV,NAVISTAR INTERNATIONAL CORP,0.170857316,2009,12,1,2334.00506,33.01,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.042949547,2010,1,1,2733.28935,38.65,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0586645039,2010,2,1,2619.89073,36.99,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1422369765,2010,3,1,2773.58532,39.16,801
NAV,NAVISTAR INTERNATIONAL CORP,0.080706461,2010,4,1,3168.71793,44.73,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1208109226,2010,5,1,3438.27918,48.34,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.091915836,2010,6,1,3853.66086,54.18,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0510162602,2010,7,1,3522.3756,49.2,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.190098627,2010,8,1,3702.07403,51.71,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0420248329,2010,9,1,2998.31484,41.88,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1040329973,2010,10,1,3129.03164,43.64,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0622665006,2010,11,1,3454.55418,48.18,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1314966784,2010,12,1,3669.65718,51.18,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1198411328,2011,1,1,4161.06514,57.91,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.044255975,2011,2,1,4673.7395,64.85,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1185866409,2011,3,1,4466.8986,61.98,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0027405164,2011,4,1,5017.89741,69.33,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.052502877,2011,5,1,5031.64904,69.52,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.142857143,2011,6,1,4767.47299,65.87,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.091215019,2011,7,1,4107.80376,56.46,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.193139739,2011,8,1,3733.11036,51.31,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.224154589,2011,9,1,3012.0984,41.4,801
NAV,NAVISTAR INTERNATIONAL CORP,0.3097758406,2011,10,1,2330.98052,32.12,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.115046351,2011,11,1,3053.06197,42.07,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0174590384,2011,12,1,2701.81833,37.23,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1428194298,2012,1,1,2658.64568,37.88,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.034881035,2012,2,1,2991.20913,43.29,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.031833413,2012,3,1,2886.87266,41.78,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.160692213,2012,4,1,2771.83625,40.45,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.177025037,2012,5,1,2326.42375,33.95,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0153901217,2012,6,1,1914.5885,27.94,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.132886852,2012,7,1,1944.67839,28.37,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.106504065,2012,8,1,1686.2562,24.6,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.040491356,2012,9,1,1506.66306,21.98,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.110953058,2012,10,1,1446.54201,21.09,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0885333333,2012,11,1,1486.06875,18.75,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0666340029,2012,12,1,1617.63537,20.41,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1984382177,2013,1,1,1742.31841,21.77,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.048294366,2013,2,1,2088.63495,26.09,801
NAV,NAVISTAR INTERNATIONAL CORP,0.3922674184,2013,3,1,1987.76565,24.83,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.041943882,2013,4,1,2769.57555,34.57,801
NAV,NAVISTAR INTERNATIONAL CORP,0.083031401,2013,5,1,2653.4088,33.12,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.226094229,2013,6,1,2873.72505,35.87,801
NAV,NAVISTAR INTERNATIONAL CORP,0.2301873199,2013,7,1,2231.87624,27.76,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0035139092,2013,8,1,2745.62585,34.15,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0644878903,2013,9,1,2755.27373,34.27,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.00877193,2013,10,1,2933.83104,36.48,801
NAV,NAVISTAR INTERNATIONAL CORP,0.111449115,2013,11,1,2908.09568,36.16,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.049763623,2013,12,1,3232.20037,40.19,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.192982456,2014,1,1,3100.11144,38.19,801
NAV,NAVISTAR INTERNATIONAL CORP,0.2167423751,2014,2,1,2503.87844,30.82,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.0968,2014,3,1,3046.575,37.5,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1198700915,2014,4,1,2753.25843,33.87,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.096493541,2014,5,1,3083.29177,37.93,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0936679311,2014,6,1,2785.77403,34.27,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.061632871,2014,7,1,3048.21092,37.48,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0722206426,2014,8,1,2860.34093,35.17,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.127287192,2014,9,1,3066.91659,37.71,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0747493163,2014,10,1,2677.8867,32.91,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0121571954,2014,11,1,2878.0569,35.37,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.064804469,2014,12,1,2913.046,35.8,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.121266428,2015,1,1,2725.7742,33.48,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.01053705,2015,2,1,2395.2293,29.42,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0133974579,2015,3,1,2369.99065,29.11,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0155932203,2015,4,1,2403.837,29.5,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.116154873,2015,5,1,2441.32056,29.96,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.145392749,2015,6,1,2157.74928,26.48,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.224922669,2015,7,1,1844.36763,22.63,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0171037628,2015,8,1,1429.52754,17.54,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.286995516,2015,9,1,1453.97784,17.84,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.033018868,2015,10,1,1036.95984,12.72,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1796747967,2015,11,1,1002.7206,12.3,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.39076499,2015,12,1,1182.88422,14.51,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.17760181,2016,1,1,720.8578,8.84,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1568088033,2016,2,1,592.83215,7.27,801
NAV,NAVISTAR INTERNATIONAL CORP,0.4887039239,2016,3,1,685.79345,8.41,801
NAV,NAVISTAR INTERNATIONAL CORP,0.2052715655,2016,4,1,1021.54436,12.52,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.254473161,2016,5,1,1231.23837,15.09,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0391111111,2016,6,1,917.92125,11.25,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0966638152,2016,7,1,953.92738,11.69,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0951638066,2016,8,1,1046.13764,12.82,801
NAV,NAVISTAR INTERNATIONAL CORP,0.6303418803,2016,9,1,1145.69208,14.04,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.025775448,2016,10,1,1868.23602,22.89,801
NAV,NAVISTAR INTERNATIONAL CORP,0.3793721973,2016,11,1,1820.0814,22.3,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0198309493,2016,12,1,2510.56968,30.76,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.130698119,2017,1,1,2563.2427,31.37,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.00880088,2017,2,1,2228.2317,27.27,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.089160192,2017,3,1,2208.6213,27.03,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0930138099,2017,4,1,2415.4682,24.62,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.038647343,2017,5,1,2640.1401,26.91,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0139157325,2017,6,1,2538.1057,25.87,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1730842547,2017,7,1,2574.42204,26.23,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1101722457,2017,8,1,3020.01396,30.77,801
NAV,NAVISTAR INTERNATIONAL CORP,0.2901053864,2017,9,1,3352.73568,34.16,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.039936465,2017,10,1,4326.92481,44.07,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.037816119,2017,11,1,4154.12273,42.31,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0533038565,2017,12,1,3997.02993,40.71,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0687966418,2018,1,1,4221.49312,42.88,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.185686232,2018,2,1,4511.91767,45.83,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.062968917,2018,3,1,3674.11668,37.32,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.00457535,2018,4,1,3451.15433,34.97,801
NAV,NAVISTAR INTERNATIONAL CORP,0.075553002,2018,5,1,3435.36409,34.81,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0876068376,2018,6,1,3694.91616,37.44,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0577111984,2018,7,1,4022.07728,40.72,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0116090086,2018,8,1,4254.19618,43.07,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.116364471,2018,9,1,4303.58318,43.57,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.13012987,2018,10,1,3806.495,38.5,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.043296506,2018,11,1,3311.1563,33.49,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.190074906,2018,12,1,3167.7948,32.04,801
NAV,NAVISTAR INTERNATIONAL CORP,0.2655105973,2019,1,1,2567.2854,25.95,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1683922046,2019,2,1,3248.92688,32.84,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.158196508,2019,3,1,3796.02084,38.37,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0569659443,2019,4,1,3199.7995,32.3,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.088752197,2019,5,1,3382.0791,34.14,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1073609772,2019,6,1,3081.91215,31.11,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.09317852,2019,7,1,3415.6486,34.45,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.263764405,2019,8,1,3097.38352,31.24,801
NAV,NAVISTAR INTERNATIONAL CORP,0.222173913,2019,9,1,2280.404,23,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1127712558,2019,10,1,2788.68066,28.11,801
NAV,NAVISTAR INTERNATIONAL CORP,0.043797954,2019,11,1,3103.16368,31.28,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.113629403,2019,12,1,3239.0759,32.65,801
NAV,NAVISTAR INTERNATIONAL CORP,0.2653766413,2020,1,1,2871.88984,28.94,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.008465319,2020,2,1,3634.7181,36.62,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.545855136,2020,3,1,3603.94905,36.31,801
NAV,NAVISTAR INTERNATIONAL CORP,0.4414796847,2020,4,1,1640.60659,16.49,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0576356752,2020,5,1,2364.90107,23.77,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1217183771,2020,6,1,2501.20374,25.14,801
NAV,NAVISTAR INTERNATIONAL CORP,0.1358156028,2020,7,1,2806.0128,28.2,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.001561037,2020,8,1,3187.11312,32.03,801
NAV,NAVISTAR INTERNATIONAL CORP,0.3614759225,2020,9,1,3182.13792,31.98,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.009875976,2020,10,1,4332.57832,43.54,801
NAV,NAVISTAR INTERNATIONAL CORP,0.0266759453,2020,11,1,4289.78988,43.11,801
NAV,NAVISTAR INTERNATIONAL CORP,-0.006778129,2020,12,1,4407.23376,44.26,801
