ticker,conm,ret,year,month,EW,VW,PW,n
PYX.2,PLAYTEX PRODUCTS INC,-0.016472868,2001,9,1,629.68512,10.32,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.034482759,2001,10,1,619.3124,10.15,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0173469388,2001,11,1,597.9568,9.8,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.022066199,2001,12,1,608.57877,9.97,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0307692308,2002,1,1,595.14975,9.75,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.029850746,2002,2,1,613.46205,10.05,2164
PYX.2,PLAYTEX PRODUCTS INC,0.1138461538,2002,3,1,595.14975,9.75,2164
PYX.2,PLAYTEX PRODUCTS INC,0.197053407,2002,4,1,662.90526,10.86,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0453846154,2002,5,1,793.793,13,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.047093451,2002,6,1,830.44413,13.59,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.135135135,2002,7,1,791.33565,12.95,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.022321429,2002,8,1,684.3984,11.2,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.22283105,2002,9,1,670.2714,10.95,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0223266745,2002,10,1,520.91412,8.51,2164
PYX.2,PLAYTEX PRODUCTS INC,0.2264367816,2002,11,1,532.5444,8.7,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.074039363,2002,12,1,653.13204,10.67,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.162955466,2003,1,1,604.77456,9.88,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.044740024,2003,2,1,506.22324,8.27,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0202531646,2003,3,1,483.5748,7.9,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.08808933,2003,4,1,493.40096,8.06,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0585034014,2003,5,1,449.9376,7.35,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.174807198,2003,6,1,476.26048,7.78,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0607476636,2003,7,1,393.00672,6.42,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.045521292,2003,8,1,416.88096,6.81,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.083076923,2003,9,1,397.904,6.5,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0083892617,2003,10,1,364.84736,5.96,2164
PYX.2,PLAYTEX PRODUCTS INC,0.153078203,2003,11,1,367.90816,6.01,2164
PYX.2,PLAYTEX PRODUCTS INC,0.1154401154,2003,12,1,424.22688,6.93,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0595084088,2004,1,1,473.19968,7.73,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.228327228,2004,2,1,501.35904,8.19,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0933544304,2004,3,1,386.88512,6.32,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0723589001,2004,4,1,423.00256,6.91,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.035087719,2004,5,1,453.61056,7.41,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0937062937,2004,6,1,437.6944,7.15,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.095907928,2004,7,1,478.70912,7.82,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.076379066,2004,8,1,432.79712,7.07,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.035222052,2004,9,1,399.74048,6.53,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.004761905,2004,10,1,385.6608,6.3,2164
PYX.2,PLAYTEX PRODUCTS INC,0.1961722488,2004,11,1,383.82432,6.27,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0653333333,2004,12,1,459.12,7.5,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0175219024,2005,1,1,489.11584,7.99,2164
PYX.2,PLAYTEX PRODUCTS INC,0.049200492,2005,2,1,497.68608,8.13,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0550996483,2005,3,1,522.17248,8.53,2164
PYX.2,PLAYTEX PRODUCTS INC,0.15,2005,4,1,550.953,9,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0415458937,2005,5,1,634.4964,10.35,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.001855288,2005,6,1,661.50392,10.78,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.00929368,2005,7,1,660.27664,10.76,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0150093809,2005,8,1,654.14024,10.66,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0166358595,2005,9,1,669.99604,10.82,2164
PYX.2,PLAYTEX PRODUCTS INC,0.2172727273,2005,10,1,681.142,11,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0455563854,2005,11,1,849.52855,13.39,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.023571429,2005,12,1,888.258,14,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.018288222,2006,1,1,867.32049,13.67,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.217585693,2006,2,1,851.45874,13.42,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.002857143,2006,3,1,667.527,10.5,2164
PYX.2,PLAYTEX PRODUCTS INC,0.070678128,2006,4,1,665.69307,10.47,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0258697591,2006,5,1,712.8439,11.21,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.093043478,2006,6,1,731.584,11.5,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0853307766,2006,7,1,663.51488,10.43,2164
PYX.2,PLAYTEX PRODUCTS INC,0.1616607774,2006,8,1,720.13312,11.32,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0190114068,2006,9,1,837.2868,13.15,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0402985075,2006,10,1,853.2048,13.4,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0659971306,2006,11,1,880.85466,13.94,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.031628533,2006,12,1,939.80584,14.86,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.021542738,2007,1,1,910.08116,14.39,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.029829545,2007,2,1,890.47552,14.08,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.00658858,2007,3,1,865.7708,13.66,2164
PYX.2,PLAYTEX PRODUCTS INC,0.1215917465,2007,4,1,859.36096,13.57,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.021024967,2007,5,1,963.85216,15.22,2164
PYX.2,PLAYTEX PRODUCTS INC,-0.006040268,2007,6,1,945.5838,14.9,2164
PYX.2,PLAYTEX PRODUCTS INC,0.2093180284,2007,7,1,939.87222,14.81,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0161920715,2007,8,1,1146.63402,17.91,2164
PYX.2,PLAYTEX PRODUCTS INC,0.0054945055,2007,9,1,1167.1842,18.2,2164
PYX.2,PLAYTEX PRODUCTS INC,0,2007,10,1,1152.75508,18.28,2164
