ticker,conm,ret,year,month,EW,VW,PW,n
ACC,AMERICAN CAMPUS COMMUNITIES,0.0434570313,2009,1,1,866.42688,20.48,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.183083762,2009,2,1,904.07922,21.37,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0140186916,2009,3,1,724.27872,17.12,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.2682891705,2009,4,1,736.1508,17.36,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0604243542,2009,5,1,919.3404,21.68,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.03523271,2009,6,1,1170.30595,22.99,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0338142471,2009,7,1,1129.0729,22.18,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.1490405582,2009,8,1,1167.25165,22.93,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.032295271,2009,9,1,1357.4619,26.01,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0063314711,2009,10,1,1401.3015,26.85,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.009900074,2009,11,1,1410.1738,27.02,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0426716141,2009,12,1,1406.8978,26.95,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.08683274,2010,1,1,1466.9324,28.1,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0903156664,2010,2,1,1339.55464,25.66,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.000723589,2010,3,1,1442.91856,27.64,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0184381779,2010,4,1,1446.42438,27.66,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.03771743,2010,5,1,1473.09381,28.17,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0194247292,2010,6,1,1400.63317,26.77,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0608281422,2010,7,1,1427.84009,27.29,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0413644214,2010,8,1,1514.69295,28.95,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0211338477,2010,9,1,1935.8614,29.81,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0390932983,2010,10,1,1976.7736,30.44,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0046632943,2010,11,1,2054.0522,31.63,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.010178117,2010,12,1,2099.0916,31.44,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0182619647,2011,1,1,2120.4564,31.76,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0438311688,2011,2,1,2159.1801,32.34,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.012567325,2011,3,1,2231.2863,33.42,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0651515152,2011,4,1,2212.32,33,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0150071124,2011,5,1,2356.456,35.15,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0050933786,2011,6,1,2408.38566,35.34,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0478603604,2011,7,1,2420.65248,35.52,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.057160129,2011,8,1,2536.50578,37.22,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.046142015,2011,9,1,2712.48233,39.01,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0462241333,2011,10,1,2587.32293,37.21,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0192011302,2011,11,1,2706.91969,38.93,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0665988815,2011,12,1,2787.51438,39.34,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0200190658,2012,1,1,2973.15972,41.96,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.030665888,2012,2,1,3032.6796,42.8,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0867557716,2012,3,1,3068.2263,41.15,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.006037567,2012,4,1,3339.466,44.72,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.004780652,2012,5,1,3319.30375,44.45,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0246013667,2012,6,1,3279.33,43.9,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0595820365,2012,7,1,3360.006,44.98,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.014739824,2012,8,1,4276.62712,47.66,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.058773059,2012,9,1,4288.20084,46.62,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0325888788,2012,10,1,4036.17016,43.88,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.02587729,2012,11,1,4666.11442,45.31,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.053196347,2012,12,1,4582.8816,43.8,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0095382614,2013,1,1,4826.67416,46.13,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.022170925,2013,2,1,4872.71224,46.57,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0030973451,2013,3,1,4729.3664,45.2,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.015438906,2013,4,1,4750.58918,45.34,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.077284946,2013,5,1,4677.24528,44.64,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.004163605,2013,6,1,4278.04491,40.83,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.05533694,2013,7,1,4260.23282,40.66,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.123405363,2013,8,1,4024.48457,38.41,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0252176524,2013,9,1,3490.25511,33.31,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0120058565,2013,10,1,3578.27115,34.15,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.051215278,2013,11,1,3621.23136,34.56,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.006783842,2013,12,1,3398.11269,32.43,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0791679603,2014,1,1,3375.06043,32.21,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0730724971,2014,2,1,3642.25708,34.76,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0110990796,2014,3,1,3870.68402,36.94,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0227576975,2014,4,1,3918.3138,37.35,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0267015707,2014,5,1,4007.4856,38.2,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.015447992,2014,6,1,4074.62672,38.84,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0177824268,2014,7,1,4011.68192,38.24,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0249229188,2014,8,1,4083.01936,38.92,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.077448747,2014,9,1,4145.86332,39.51,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0773662551,2014,10,1,3824.7714,36.45,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0282658518,2014,11,1,4120.67964,39.27,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.034,2014,12,1,4204.72,40,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0628626692,2015,1,1,4347.68048,41.36,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.052547771,2015,2,1,4620.98728,43.96,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0387690817,2015,3,1,4629.87495,41.27,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.063680896,2015,4,1,4814.34387,42.87,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.018186348,2015,5,1,4507.76214,40.14,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.033837478,2015,6,1,4380.86201,39.01,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.009816928,2015,7,1,4233.11466,37.69,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.071543408,2015,8,1,4191.55848,37.32,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0581021898,2015,9,1,3846.92575,34.25,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.1194812362,2015,10,1,4070.44056,36.24,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0056692137,2015,11,1,4556.78183,40.57,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0232673267,2015,12,1,4538.0916,40.4,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0208030963,2016,1,1,4643.68086,41.34,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0466824645,2016,2,1,4740.2838,42.2,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0758510395,2016,3,1,5702.83707,43.77,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.049692079,2016,4,1,6142.56087,47.09,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0601117318,2016,5,1,5837.32425,44.75,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.1244151425,2016,6,1,6133.42986,47.02,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0226971818,2016,7,1,6896.52141,52.87,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.065470686,2016,8,1,7053.05301,54.07,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0151666334,2016,9,1,6537.70137,50.11,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.02437586,2016,10,1,6636.85629,50.87,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.087891,2016,11,1,6798.63537,52.11,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0564635958,2016,12,1,6223.231,47.11,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.023106289,2017,1,1,6574.617,49.77,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0596462361,2017,2,1,6422.702,48.62,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.068688845,2017,3,1,6750.31,51.1,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.004202564,2017,4,1,6350.21924,47.59,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0107617641,2017,5,1,6323.53204,47.39,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.00337126,2017,6,1,6363.15204,47.46,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0135306554,2017,7,1,6341.7002,47.3,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0018773467,2017,8,1,6427.50756,47.94,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.072284093,2017,9,1,6492.56093,47.59,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.058210646,2017,10,1,6023.25205,44.15,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0298220298,2017,11,1,5672.63466,41.58,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.031854648,2017,12,1,5781.77626,42.38,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.062637095,2018,1,1,5597.59981,41.03,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.040041602,2018,2,1,5246.98242,38.46,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0586622807,2018,3,1,4976.85696,36.48,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0126877266,2018,4,1,5277.92506,38.62,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0370749169,2018,5,1,5344.88993,39.11,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0693266833,2018,6,1,5481.0685,40.1,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.03801306,2018,7,1,5861.0528,42.88,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0276363636,2018,8,1,5638.25625,41.25,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.01836394,2018,9,1,5745.62597,41.93,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.040087464,2018,10,1,5640.11364,41.16,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.1209820299,2018,11,1,5414.01579,39.51,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.055669633,2018,12,1,6006.06873,43.83,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.1229765644,2019,1,1,5671.71309,41.39,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.020860495,2019,2,1,6306.16662,46.02,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0559254328,2019,3,1,6174.61686,45.06,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.007986549,2019,4,1,6528.59454,47.58,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.008686441,2019,5,1,6476.4536,47.2,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.003454231,2019,6,1,6357.8832,46.32,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0127816291,2019,7,1,6309.3796,46.16,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0042780749,2019,8,1,6390.02375,46.75,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0344234079,2019,9,1,6386.44496,46.48,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0395174709,2019,10,1,6606.28816,48.08,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.029411765,2019,11,1,6867.35196,49.98,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.021024147,2019,12,1,6600.9362,48.04,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.014671486,2020,1,1,6462.15715,47.03,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.052975801,2020,2,1,6302.76735,45.87,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.361187845,2020,3,1,5968.8732,43.44,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.2717117117,2020,4,1,3818.511,27.75,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.071408331,2020,5,1,4856.04516,35.29,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0823529412,2020,6,1,4444.6092,32.3,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0194508009,2020,7,1,4810.63584,34.96,9008
ACC,AMERICAN CAMPUS COMMUNITIES,-0.035634119,2020,8,1,4905.20448,35.64,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0300884956,2020,9,1,4665.7248,33.9,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0727376861,2020,10,1,4806.10944,34.92,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0750133476,2020,11,1,5155.69472,37.46,9008
ACC,AMERICAN CAMPUS COMMUNITIES,0.0746231156,2020,12,1,5477.7536,39.8,9008
