ticker,conm,ret,year,month,EW,VW,PW,n
FOE,FERRO CORP,-0.144890039,2005,1,1,971.73057,23.19,576
FOE,FERRO CORP,-0.005799294,2005,2,1,830.93649,19.83,576
FOE,FERRO CORP,-0.038323965,2005,3,1,820.04171,19.57,576
FOE,FERRO CORP,-0.037194474,2005,4,1,788.61446,18.82,576
FOE,FERRO CORP,0.069812362,2005,5,1,759.28236,18.12,576
FOE,FERRO CORP,0.0322245322,2005,6,1,806.21372,19.24,576
FOE,FERRO CORP,0.1329305136,2005,7,1,832.19358,19.86,576
FOE,FERRO CORP,-0.15,2005,8,1,942.8175,22.5,576
FOE,FERRO CORP,-0.034773446,2005,9,1,795.31894,18.98,576
FOE,FERRO CORP,-0.026200873,2005,10,1,767.66296,18.32,576
FOE,FERRO CORP,0.067544843,2005,11,1,747.54952,17.84,576
FOE,FERRO CORP,-0.007407407,2005,12,1,791.9667,18.9,576
FOE,FERRO CORP,0.0485074627,2006,1,1,786.10028,18.76,576
FOE,FERRO CORP,0.0282155567,2006,2,1,824.23201,19.67,576
FOE,FERRO CORP,-0.003984064,2006,3,1,841.41224,20.08,576
FOE,FERRO CORP,-0.036,2006,4,1,838.06,20,576
FOE,FERRO CORP,-0.079616183,2006,5,1,819.84344,19.28,576
FOE,FERRO CORP,-0.093181818,2006,6,1,751.0272,17.6,576
FOE,FERRO CORP,0.0119047619,2006,7,1,681.04512,15.96,576
FOE,FERRO CORP,0.0665634675,2006,8,1,689.1528,16.15,576
FOE,FERRO CORP,0.0409836066,2006,9,1,728.83776,17.08,576
FOE,FERRO CORP,0.1091113611,2006,10,1,760.04166,17.78,576
FOE,FERRO CORP,0.0651622718,2006,11,1,843.18776,19.72,576
FOE,FERRO CORP,-0.008149569,2006,12,1,891.93188,20.86,576
FOE,FERRO CORP,0.0299661672,2007,1,1,885.57338,20.69,576
FOE,FERRO CORP,0.0016424214,2007,2,1,912.11062,21.31,576
FOE,FERRO CORP,0.0193396226,2007,3,1,907.4024,21.2,576
FOE,FERRO CORP,-0.037019898,2007,4,1,936.1452,21.61,576
FOE,FERRO CORP,0.149207112,2007,5,1,901.4892,20.81,576
FOE,FERRO CORP,0.0488010097,2007,6,1,1031.45161,23.77,576
FOE,FERRO CORP,-0.103489771,2007,7,1,1081.78749,24.93,576
FOE,FERRO CORP,-0.117897092,2007,8,1,969.83355,22.35,576
FOE,FERRO CORP,0.0209504343,2007,9,1,851.47113,19.57,576
FOE,FERRO CORP,0.037037037,2007,10,1,869.30982,19.98,576
FOE,FERRO CORP,0.0296814672,2007,11,1,901.50648,20.72,576
FOE,FERRO CORP,-0.021708353,2007,12,1,922.08285,21.19,576
FOE,FERRO CORP,-0.147129764,2008,1,1,902.06595,20.73,576
FOE,FERRO CORP,-0.081165158,2008,2,1,769.3452,17.68,576
FOE,FERRO CORP,-0.077018634,2008,3,1,700.5915,16.1,576
FOE,FERRO CORP,0.1830417227,2008,4,1,650.65996,14.86,576
FOE,FERRO CORP,0.1094994312,2008,5,1,769.75788,17.58,576
FOE,FERRO CORP,-0.030991736,2008,6,1,846.2256,19.36,576
FOE,FERRO CORP,0.1599147122,2008,7,1,819.9996,18.76,576
FOE,FERRO CORP,0.01953125,2008,8,1,951.1296,21.76,576
FOE,FERRO CORP,-0.088021779,2008,9,1,963.56676,22.04,576
FOE,FERRO CORP,-0.229850746,2008,10,1,878.7519,20.1,576
FOE,FERRO CORP,-0.575258398,2008,11,1,676.77012,15.48,576
FOE,FERRO CORP,0.0964230171,2008,12,1,281.26749,6.43,576
FOE,FERRO CORP,-0.438297872,2009,1,1,308.38815,7.05,576
FOE,FERRO CORP,-0.626262626,2009,2,1,173.22228,3.96,576
FOE,FERRO CORP,-0.027210884,2009,3,1,64.30221,1.47,576
FOE,FERRO CORP,0.9370629371,2009,4,1,64.11405,1.43,576
FOE,FERRO CORP,0.3321299639,2009,5,1,124.19295,2.77,576
FOE,FERRO CORP,-0.254742547,2009,6,1,165.76218,3.69,576
FOE,FERRO CORP,0.8072727273,2009,7,1,123.5355,2.75,576
FOE,FERRO CORP,0.5855130785,2009,8,1,223.26234,4.97,576
FOE,FERRO CORP,0.1294416244,2009,9,1,354.206,7.88,576
FOE,FERRO CORP,-0.311235955,2009,10,1,400.055,8.9,576
FOE,FERRO CORP,0.0554649266,2009,11,1,275.4209,6.13,576
FOE,FERRO CORP,0.2735703246,2009,12,1,521.9996,6.47,576
FOE,FERRO CORP,-0.058252427,2010,1,1,664.8032,8.24,576
FOE,FERRO CORP,0.0554123711,2010,2,1,626.0768,7.76,576
FOE,FERRO CORP,0.0732600733,2010,3,1,660.7692,8.19,576
FOE,FERRO CORP,0.2423208191,2010,4,1,757.95291,8.79,576
FOE,FERRO CORP,-0.174908425,2010,5,1,940.52868,10.92,576
FOE,FERRO CORP,-0.182019978,2010,6,1,776.02229,9.01,576
FOE,FERRO CORP,0.447761194,2010,7,1,634.77073,7.37,576
FOE,FERRO CORP,0.0028116214,2010,8,1,919.0071,10.67,576
FOE,FERRO CORP,0.2046728972,2010,9,1,921.591,10.7,576
FOE,FERRO CORP,0.0643910008,2010,10,1,1110.2157,12.89,576
FOE,FERRO CORP,0.0400874636,2010,11,1,1182.43076,13.72,576
FOE,FERRO CORP,0.0259285214,2010,12,1,1229.83141,14.27,576
FOE,FERRO CORP,0.0532786885,2011,1,1,1261.71912,14.64,576
FOE,FERRO CORP,0.0324254215,2011,2,1,1328.94186,15.42,576
FOE,FERRO CORP,0.0420854271,2011,3,1,1372.03336,15.92,576
FOE,FERRO CORP,-0.095840868,2011,4,1,1435.99722,16.59,576
FOE,FERRO CORP,-0.126666667,2011,5,1,1289.625,15,576
FOE,FERRO CORP,0.0259541985,2011,6,1,1126.2725,13.1,576
FOE,FERRO CORP,-0.03125,2011,7,1,1155.504,13.44,576
FOE,FERRO CORP,-0.357142857,2011,8,1,1119.3945,13.02,576
FOE,FERRO CORP,-0.265232975,2011,9,1,724.58253,8.37,576
FOE,FERRO CORP,0.0520325203,2011,10,1,532.39935,6.15,576
FOE,FERRO CORP,-0.102009274,2011,11,1,560.11437,6.47,576
FOE,FERRO CORP,-0.158347676,2011,12,1,502.97751,5.81,576
FOE,FERRO CORP,0.3824130879,2012,1,1,423.33219,4.89,576
FOE,FERRO CORP,-0.178994083,2012,2,1,585.21996,6.76,576
FOE,FERRO CORP,0.0702702703,2012,3,1,480.44685,5.55,576
FOE,FERRO CORP,-0.126262626,2012,4,1,514.20204,5.94,576
FOE,FERRO CORP,-0.144508671,2012,5,1,447.85548,5.19,576
FOE,FERRO CORP,0.0810810811,2012,6,1,383.13648,4.44,576
FOE,FERRO CORP,-0.360416667,2012,7,1,414.2016,4.8,576
FOE,FERRO CORP,0.0684039088,2012,8,1,265.7699,3.07,576
FOE,FERRO CORP,0.0457317073,2012,9,1,283.9496,3.28,576
FOE,FERRO CORP,-0.233236152,2012,10,1,296.9351,3.43,576
FOE,FERRO CORP,0.0912547529,2012,11,1,227.59494,2.63,576
FOE,FERRO CORP,0.456445993,2012,12,1,248.36406,2.87,576
FOE,FERRO CORP,0.2200956938,2013,1,1,361.72884,4.18,576
FOE,FERRO CORP,0.0058823529,2013,2,1,441.3438,5.1,576
FOE,FERRO CORP,0.3157894737,2013,3,1,443.93994,5.13,576
FOE,FERRO CORP,0.042962963,2013,4,1,584.28,6.75,576
FOE,FERRO CORP,-0.025568182,2013,5,1,609.43872,7.04,576
FOE,FERRO CORP,0.0131195335,2013,6,1,593.85648,6.86,576
FOE,FERRO CORP,-0.060431655,2013,7,1,601.6476,6.95,576
FOE,FERRO CORP,0.1255742726,2013,8,1,565.28904,6.53,576
FOE,FERRO CORP,0.2394557823,2013,9,1,636.4953,7.35,576
FOE,FERRO CORP,0.4083424808,2013,10,1,788.90778,9.11,576
FOE,FERRO CORP,0.0857365549,2013,11,1,1111.09083,12.83,576
FOE,FERRO CORP,-0.07896626,2013,12,1,1206.35193,13.93,576
FOE,FERRO CORP,-0.019485581,2014,1,1,1111.09083,12.83,576
FOE,FERRO CORP,0.0429252782,2014,2,1,1089.44058,12.58,576
FOE,FERRO CORP,0.0411585366,2014,3,1,1137.75328,13.12,576
FOE,FERRO CORP,-0.049780381,2014,4,1,1186.83544,13.66,576
FOE,FERRO CORP,-0.013867488,2014,5,1,1128.27352,12.98,576
FOE,FERRO CORP,-0.01875,2014,6,1,1112.6272,12.8,576
FOE,FERRO CORP,-0.001592357,2014,7,1,1091.76544,12.56,576
FOE,FERRO CORP,0.0749601276,2014,8,1,1090.65396,12.54,576
FOE,FERRO CORP,0.074925816,2014,9,1,1172.40952,13.48,576
FOE,FERRO CORP,-0.094547964,2014,10,1,1260.25326,14.49,576
FOE,FERRO CORP,-0.019054878,2014,11,1,1141.25632,13.12,576
FOE,FERRO CORP,0.006993007,2014,12,1,1119.50982,12.87,576
FOE,FERRO CORP,-0.141203704,2015,1,1,1127.33856,12.96,576
FOE,FERRO CORP,0.1455525606,2015,2,1,968.15418,11.13,576
FOE,FERRO CORP,-0.015686275,2015,3,1,1109.1225,12.75,576
FOE,FERRO CORP,0.0749003984,2015,4,1,1094.8871,12.55,576
FOE,FERRO CORP,0.1245366938,2015,5,1,1177.12391,13.49,576
FOE,FERRO CORP,0.1061305208,2015,6,1,1323.71903,15.17,576
FOE,FERRO CORP,-0.172228844,2015,7,1,1464.20602,16.78,576
FOE,FERRO CORP,-0.114470842,2015,8,1,1212.1803,13.89,576
FOE,FERRO CORP,-0.109756098,2015,9,1,1073.421,12.3,576
FOE,FERRO CORP,0.1406392694,2015,10,1,955.6065,10.95,576
FOE,FERRO CORP,-0.038430745,2015,11,1,1090.0023,12.49,576
FOE,FERRO CORP,-0.074104913,2015,12,1,1041.267,12.01,576
FOE,FERRO CORP,-0.164568345,2016,1,1,964.104,11.12,576
FOE,FERRO CORP,0.0688912809,2016,2,1,805.443,9.29,576
FOE,FERRO CORP,0.195367573,2016,3,1,823.13742,9.93,576
FOE,FERRO CORP,0.0732940185,2016,4,1,987.35847,11.87,576
FOE,FERRO CORP,0.0855572998,2016,5,1,1059.72594,12.74,576
FOE,FERRO CORP,-0.032537961,2016,6,1,1150.39323,13.83,576
FOE,FERRO CORP,-0.031390135,2016,7,1,1112.96178,13.38,576
FOE,FERRO CORP,0.0293209877,2016,8,1,1078.63488,12.96,576
FOE,FERRO CORP,0.0352323838,2016,9,1,1110.26152,13.34,576
FOE,FERRO CORP,-0.061549602,2016,10,1,1149.37868,13.81,576
FOE,FERRO CORP,0.1419753086,2016,11,1,1078.63488,12.96,576
FOE,FERRO CORP,-0.031756757,2016,12,1,1234.1128,14.8,576
FOE,FERRO CORP,-0.013258897,2017,1,1,1194.92138,14.33,576
FOE,FERRO CORP,-0.00990099,2017,2,1,1179.07804,14.14,576
FOE,FERRO CORP,0.085,2017,3,1,1167.404,14,576
FOE,FERRO CORP,0.1797235023,2017,4,1,1270.40046,15.19,576
FOE,FERRO CORP,-0.064732143,2017,5,1,1498.72128,17.92,576
FOE,FERRO CORP,0.0912887828,2017,6,1,1401.70584,16.76,576
FOE,FERRO CORP,0.0519409513,2017,7,1,1529.66586,18.29,576
FOE,FERRO CORP,0.0015592516,2017,8,1,1610.27256,19.24,576
FOE,FERRO CORP,0.157239232,2017,9,1,1612.78338,19.27,576
FOE,FERRO CORP,0.068161435,2017,10,1,1866.3762,22.3,576
FOE,FERRO CORP,0.064231738,2017,11,1,1993.59108,23.82,576
FOE,FERRO CORP,-0.069428008,2017,12,1,2125.77495,25.35,576
FOE,FERRO CORP,-0.002967359,2018,1,1,1978.18663,23.59,576
FOE,FERRO CORP,-0.090561224,2018,2,1,1972.31664,23.52,576
FOE,FERRO CORP,0.0855539972,2018,3,1,1793.70123,21.39,576
FOE,FERRO CORP,-0.05211025,2018,4,1,1959.62868,23.22,576
FOE,FERRO CORP,-0.070422535,2018,5,1,1857.51194,22.01,576
FOE,FERRO CORP,0.0190615836,2018,6,1,1726.74216,20.46,576
FOE,FERRO CORP,0.0800959233,2018,7,1,1759.6566,20.85,576
FOE,FERRO CORP,-0.025310835,2018,8,1,1894.76524,22.52,576
FOE,FERRO CORP,0.0578587699,2018,9,1,1846.80715,21.95,576
FOE,FERRO CORP,-0.270456503,2018,10,1,1953.66114,23.22,576
FOE,FERRO CORP,0.1393152302,2018,11,1,1425.28078,16.94,576
FOE,FERRO CORP,-0.187564767,2018,12,1,1606.9566,19.3,576
FOE,FERRO CORP,0.0631377551,2019,1,1,1305.54816,15.68,576
FOE,FERRO CORP,0.1631673665,2019,2,1,1387.97754,16.67,576
FOE,FERRO CORP,-0.023723569,2019,3,1,1603.66934,19.39,576
FOE,FERRO CORP,-0.055995774,2019,4,1,1555.97028,18.93,576
FOE,FERRO CORP,-0.24230554,2019,5,1,1468.84252,17.87,576
FOE,FERRO CORP,0.1669128508,2019,6,1,1109.34574,13.54,576
FOE,FERRO CORP,-0.067721519,2019,7,1,1294.5098,15.8,576
FOE,FERRO CORP,-0.308214528,2019,8,1,1206.87309,14.73,576
FOE,FERRO CORP,0.1638861629,2019,9,1,834.89727,10.19,576
FOE,FERRO CORP,-0.061551433,2019,10,1,971.72538,11.86,576
FOE,FERRO CORP,0.2955974843,2019,11,1,911.91429,11.13,576
FOE,FERRO CORP,0.0284327323,2019,12,1,1181.97856,14.42,576
FOE,FERRO CORP,-0.077545516,2020,1,1,1215.58544,14.83,576
FOE,FERRO CORP,-0.150584795,2020,2,1,1121.32224,13.68,576
FOE,FERRO CORP,-0.194492255,2020,3,1,952.46816,11.62,576
FOE,FERRO CORP,0.0651709402,2020,4,1,769.77576,9.36,576
FOE,FERRO CORP,0.2056168506,2020,5,1,819.94277,9.97,576
FOE,FERRO CORP,-0.006655574,2020,6,1,988.56086,12.02,576
FOE,FERRO CORP,-0.020938023,2020,7,1,981.98142,11.94,576
FOE,FERRO CORP,0.0667236955,2020,8,1,961.42067,11.69,576
FOE,FERRO CORP,-0.005613472,2020,9,1,1025.66997,12.47,576
FOE,FERRO CORP,0.0370967742,2020,10,1,1019.9124,12.4,576
FOE,FERRO CORP,0.1127527216,2020,11,1,1057.74786,12.86,576
FOE,FERRO CORP,0.0223619846,2020,12,1,1177.58421,14.31,576
