ticker,conm,ret,year,month,EW,VW,PW,n
OMG,OM GROUP INC,-0.055668703,2003,7,1,419.09796,14.73,4392
OMG,OM GROUP INC,-0.030913012,2003,8,1,395.76732,13.91,4392
OMG,OM GROUP INC,0.0860534125,2003,9,1,382.2254,13.48,4392
OMG,OM GROUP INC,0.2226775956,2003,10,1,415.1172,14.64,4392
OMG,OM GROUP INC,0.3525139665,2003,11,1,507.5545,17.9,4392
OMG,OM GROUP INC,0.0817843866,2003,12,1,686.47455,24.21,4392
OMG,OM GROUP INC,0.227567774,2004,1,1,742.61745,26.19,4392
OMG,OM GROUP INC,-0.044479005,2004,2,1,911.61325,32.15,4392
OMG,OM GROUP INC,-0.010416667,2004,3,1,871.0656,30.72,4392
OMG,OM GROUP INC,-0.162828947,2004,4,1,861.992,30.4,4392
OMG,OM GROUP INC,0.0487229862,2004,5,1,721.63475,25.45,4392
OMG,OM GROUP INC,0.2367928063,2004,6,1,756.79495,26.69,4392
OMG,OM GROUP INC,-0.029990912,2004,7,1,935.99855,33.01,4392
OMG,OM GROUP INC,0.0633978763,2004,8,1,907.9271,32.02,4392
OMG,OM GROUP INC,0.0737151248,2004,9,1,965.48775,34.05,4392
OMG,OM GROUP INC,-0.097647702,2004,10,1,1036.6588,36.56,4392
OMG,OM GROUP INC,-0.068202486,2004,11,1,935.43145,32.99,4392
OMG,OM GROUP INC,0.0546519193,2004,12,1,871.6327,30.74,4392
OMG,OM GROUP INC,0,2005,1,1,919.2691,32.42,4392
OMG,OM GROUP INC,-0.016656385,2005,2,1,919.2691,32.42,4392
OMG,OM GROUP INC,-0.045796738,2005,3,1,903.9574,31.88,4392
OMG,OM GROUP INC,-0.278763971,2005,4,1,862.5591,30.42,4392
OMG,OM GROUP INC,0.1485870556,2005,5,1,624.8512,21.94,4392
OMG,OM GROUP INC,-0.020238095,2005,6,1,717.696,25.2,4392
OMG,OM GROUP INC,-0.051032807,2005,7,1,703.1712,24.69,4392
OMG,OM GROUP INC,-0.168587281,2005,8,1,667.2864,23.43,4392
OMG,OM GROUP INC,0.0333675565,2005,9,1,556.75788,19.48,4392
OMG,OM GROUP INC,-0.20615996,2005,10,1,574.1076,20.13,4392
OMG,OM GROUP INC,-0.012515645,2005,11,1,455.7496,15.98,4392
OMG,OM GROUP INC,0.1888466413,2005,12,1,456.46806,15.78,4392
OMG,OM GROUP INC,0.1465884861,2006,1,1,542.67052,18.76,4392
OMG,OM GROUP INC,-0.013947001,2006,2,1,622.21977,21.51,4392
OMG,OM GROUP INC,0.0843941537,2006,3,1,613.54167,21.21,4392
OMG,OM GROUP INC,0.2452173913,2006,4,1,674.222,23,4392
OMG,OM GROUP INC,0.1061452514,2006,5,1,839.55296,28.64,4392
OMG,OM GROUP INC,-0.026199495,2006,6,1,928.73088,31.68,4392
OMG,OM GROUP INC,0.1384116694,2006,7,1,904.3986,30.85,4392
OMG,OM GROUP INC,0.138952164,2006,8,1,1029.57792,35.12,4392
OMG,OM GROUP INC,0.0985,2006,9,1,1173.04,40,4392
OMG,OM GROUP INC,0.2972234866,2006,10,1,1288.58444,43.94,4392
OMG,OM GROUP INC,-0.174561404,2006,11,1,1671.582,57,4392
OMG,OM GROUP INC,-0.037619554,2006,12,1,1381.81145,47.05,4392
OMG,OM GROUP INC,0.0790636042,2007,1,1,1329.82832,45.28,4392
OMG,OM GROUP INC,0.0370446173,2007,2,1,1434.96934,48.86,4392
OMG,OM GROUP INC,-0.118215907,2007,3,1,1488.12723,50.67,4392
OMG,OM GROUP INC,0.1756938227,2007,4,1,1331.464,44.68,4392
OMG,OM GROUP INC,0.1899866743,2007,5,1,1565.394,52.53,4392
OMG,OM GROUP INC,-0.153415454,2007,6,1,1863.4231,62.51,4392
OMG,OM GROUP INC,-0.084656085,2007,7,1,1577.5452,52.92,4392
OMG,OM GROUP INC,0.019818332,2007,8,1,1443.9964,48.44,4392
OMG,OM GROUP INC,0.0690283401,2007,9,1,1502.5998,49.4,4392
OMG,OM GROUP INC,0.0032190873,2007,10,1,1606.32177,52.81,4392
OMG,OM GROUP INC,0.0624764062,2007,11,1,1611.49266,52.98,4392
OMG,OM GROUP INC,0.022206431,2007,12,1,1712.28551,56.29,4392
OMG,OM GROUP INC,-0.002780674,2008,1,1,1750.30926,57.54,4392
OMG,OM GROUP INC,0.0548971767,2008,2,1,1745.44222,57.38,4392
OMG,OM GROUP INC,-0.098959194,2008,3,1,1820.01604,60.53,4392
OMG,OM GROUP INC,0.0040337367,2008,4,1,1639.90872,54.54,4392
OMG,OM GROUP INC,-0.205989774,2008,5,1,1671.8228,54.76,4392
OMG,OM GROUP INC,-0.245860166,2008,6,1,1327.74876,43.48,4392
OMG,OM GROUP INC,0.0247026532,2008,7,1,1001.30823,32.79,4392
OMG,OM GROUP INC,0.1041666667,2008,8,1,1026.0432,33.6,4392
OMG,OM GROUP INC,-0.393530997,2008,9,1,1130.3628,37.1,4392
OMG,OM GROUP INC,-0.051555556,2008,10,1,685.53,22.5,4392
OMG,OM GROUP INC,-0.075445173,2008,11,1,650.18712,21.34,4392
OMG,OM GROUP INC,0.0699442473,2008,12,1,601.19283,19.73,4392
OMG,OM GROUP INC,-0.081951682,2009,1,1,643.24281,21.11,4392
OMG,OM GROUP INC,-0.200206398,2009,2,1,590.52798,19.38,4392
OMG,OM GROUP INC,0.2464516129,2009,3,1,472.347,15.5,4392
OMG,OM GROUP INC,0.4420289855,2009,4,1,588.75768,19.32,4392
OMG,OM GROUP INC,-0.048815506,2009,5,1,855.91492,27.86,4392
OMG,OM GROUP INC,0.0950943396,2009,6,1,809.9725,26.5,4392
OMG,OM GROUP INC,0.1598897312,2009,7,1,886.9963,29.02,4392
OMG,OM GROUP INC,-0.191622103,2009,8,1,1028.8179,33.66,4392
OMG,OM GROUP INC,0.1168687982,2009,9,1,835.8912,27.21,4392
OMG,OM GROUP INC,-0.110891741,2009,10,1,933.5808,30.39,4392
OMG,OM GROUP INC,0.1336047372,2009,11,1,830.0544,27.02,4392
OMG,OM GROUP INC,0.0248122755,2009,12,1,935.93028,30.63,4392
OMG,OM GROUP INC,0.0391844536,2010,1,1,959.15284,31.39,4392
OMG,OM GROUP INC,0.0551808706,2010,2,1,996.73672,32.62,4392
OMG,OM GROUP INC,-0.015688553,2010,3,1,1051.80636,34.42,4392
OMG,OM GROUP INC,0.1142266824,2010,4,1,1035.30504,33.88,4392
OMG,OM GROUP INC,-0.209271523,2010,5,1,1164.77625,37.75,4392
OMG,OM GROUP INC,-0.200670017,2010,6,1,921.3501,29.85,4392
OMG,OM GROUP INC,0.1316010059,2010,7,1,736.46276,23.86,4392
OMG,OM GROUP INC,-0.051851852,2010,8,1,833.382,27,4392
OMG,OM GROUP INC,0.1765625,2010,9,1,790.144,25.6,4392
OMG,OM GROUP INC,0.1045816733,2010,10,1,929.6538,30.12,4392
OMG,OM GROUP INC,0.1301472798,2010,11,1,1026.87855,33.27,4392
OMG,OM GROUP INC,0.0242021277,2010,12,1,1160.524,37.6,4392
OMG,OM GROUP INC,-0.060503765,2011,1,1,1188.61115,38.51,4392
OMG,OM GROUP INC,-0.027363184,2011,2,1,1116.6957,36.18,4392
OMG,OM GROUP INC,0.0383631714,2011,3,1,1086.59682,35.19,4392
OMG,OM GROUP INC,-0.008210181,2011,4,1,1128.28212,36.54,4392
OMG,OM GROUP INC,0.0286975717,2011,5,1,1123.40376,36.24,4392
OMG,OM GROUP INC,0.0901287554,2011,6,1,1155.79184,37.28,4392
OMG,OM GROUP INC,-0.107283465,2011,7,1,1259.96192,40.64,4392
OMG,OM GROUP INC,-0.128169791,2011,8,1,1124.78884,36.28,4392
OMG,OM GROUP INC,-0.17894404,2011,9,1,1022.18671,31.63,4392
OMG,OM GROUP INC,0.1132075472,2011,10,1,839.27249,25.97,4392
OMG,OM GROUP INC,-0.213075061,2011,11,1,934.28447,28.91,4392
OMG,OM GROUP INC,-0.015824176,2011,12,1,735.34825,22.75,4392
OMG,OM GROUP INC,0.2117016525,2012,1,1,723.71197,22.39,4392
OMG,OM GROUP INC,0.0129008478,2012,2,1,876.92299,27.13,4392
OMG,OM GROUP INC,0.0010917031,2012,3,1,888.37344,27.48,4392
OMG,OM GROUP INC,-0.123227917,2012,4,1,891.02139,27.51,4392
OMG,OM GROUP INC,-0.245024876,2012,5,1,781.22268,24.12,4392
OMG,OM GROUP INC,0.0433827567,2012,6,1,589.87653,18.21,4392
OMG,OM GROUP INC,-0.173684211,2012,7,1,615.467,19,4392
OMG,OM GROUP INC,0.174522293,2012,8,1,508.5701,15.7,4392
OMG,OM GROUP INC,0.0054229935,2012,9,1,596.93968,18.44,4392
OMG,OM GROUP INC,0.0911542611,2012,10,1,600.17688,18.54,4392
OMG,OM GROUP INC,-0.0128522,2012,11,1,654.88556,20.23,4392
OMG,OM GROUP INC,0.1116675013,2012,12,1,646.60863,19.97,4392
OMG,OM GROUP INC,0.2441441441,2013,1,1,718.8138,22.2,4392
OMG,OM GROUP INC,-0.111513396,2013,2,1,894.30798,27.62,4392
OMG,OM GROUP INC,-0.043194784,2013,3,1,794.58066,24.54,4392
OMG,OM GROUP INC,0.0421635434,2013,4,1,760.42328,23.48,4392
OMG,OM GROUP INC,0.1990192072,2013,5,1,791.89814,24.47,4392
OMG,OM GROUP INC,0.0538513974,2013,6,1,938.02914,29.34,4392
OMG,OM GROUP INC,-0.001617076,2013,7,1,988.54332,30.92,4392
OMG,OM GROUP INC,-0.079365079,2013,8,1,986.94477,30.87,4392
OMG,OM GROUP INC,0.1885995778,2013,9,1,908.1611,28.42,4392
OMG,OM GROUP INC,0.0065127294,2013,10,1,1079.4399,33.78,4392
OMG,OM GROUP INC,-0.031176471,2013,11,1,1086.47,34,4392
OMG,OM GROUP INC,0.105343048,2013,12,1,1053.45414,32.94,4392
OMG,OM GROUP INC,-0.111782477,2014,1,1,1164.42821,36.41,4392
OMG,OM GROUP INC,-0.020562771,2014,2,1,1034.26554,32.34,4392
OMG,OM GROUP INC,0.0512658228,2014,3,1,1011.0104,31.6,4392
OMG,OM GROUP INC,-0.118302228,2014,4,1,1062.84068,33.22,4392
OMG,OM GROUP INC,0.0541140321,2014,5,1,940.26758,29.29,4392
OMG,OM GROUP INC,0.0529220779,2014,6,1,988.988,30.8,4392
OMG,OM GROUP INC,-0.128276287,2014,7,1,1041.3273,32.43,4392
OMG,OM GROUP INC,-0.056420233,2014,8,1,907.7497,28.27,4392
OMG,OM GROUP INC,-0.02443609,2014,9,1,845.348,26.6,4392
OMG,OM GROUP INC,0.0030828516,2014,10,1,824.691,25.95,4392
OMG,OM GROUP INC,0.0482135997,2014,11,1,802.16651,26.03,4392
OMG,OM GROUP INC,0.0951855935,2014,12,1,838.53057,27.21,4392
OMG,OM GROUP INC,-0.060402685,2015,1,1,918.3466,29.8,4392
OMG,OM GROUP INC,0.0311607143,2015,2,1,862.876,28,4392
OMG,OM GROUP INC,0.0430705106,2015,3,1,887.22143,28.79,4392
OMG,OM GROUP INC,0.0003330003,2015,4,1,908.13723,30.03,4392
OMG,OM GROUP INC,-0.116511318,2015,5,1,911.62388,30.04,4392
OMG,OM GROUP INC,0.2660135644,2015,6,1,805.40938,26.54,4392
OMG,OM GROUP INC,0.0083333333,2015,7,1,1032.7968,33.6,4392
OMG,OM GROUP INC,-0.011216057,2015,8,1,1049.67016,33.88,4392
OMG,OM GROUP INC,-0.018208955,2015,9,1,1025.1335,33.5,4392
OMG,OM GROUP INC,0.0337488598,2015,10,1,1006.46689,32.89,4392
