ticker,conm,ret,year,month,EW,VW,PW,n
GBDC,GOLUB CAPITAL BDC INC,-0.025404157,2015,6,1,887.26896,17.32,10149
GBDC,GOLUB CAPITAL BDC INC,-0.015700483,2015,7,1,848.33568,16.56,10149
GBDC,GOLUB CAPITAL BDC INC,0.0294478528,2015,8,1,835.0164,16.3,10149
GBDC,GOLUB CAPITAL BDC INC,-0.028605483,2015,9,1,860.12602,16.78,10149
GBDC,GOLUB CAPITAL BDC INC,0.0244055069,2015,10,1,819.11882,15.98,10149
GBDC,GOLUB CAPITAL BDC INC,0.0635308491,2015,11,1,839.10983,16.37,10149
GBDC,GOLUB CAPITAL BDC INC,-0.026421597,2015,12,1,893.133,17.41,10149
GBDC,GOLUB CAPITAL BDC INC,-0.065544197,2016,1,1,853.119,16.63,10149
GBDC,GOLUB CAPITAL BDC INC,0.0727155727,2016,2,1,797.202,15.54,10149
GBDC,GOLUB CAPITAL BDC INC,0.0575884823,2016,3,1,856.5046,16.67,10149
GBDC,GOLUB CAPITAL BDC INC,0.013864818,2016,4,1,889.3878,17.31,10149
GBDC,GOLUB CAPITAL BDC INC,-0.011396011,2016,5,1,901.719,17.55,10149
GBDC,GOLUB CAPITAL BDC INC,0.0599423631,2016,6,1,893.71585,17.35,10149
GBDC,GOLUB CAPITAL BDC INC,0.0536801328,2016,7,1,930.80377,18.07,10149
GBDC,GOLUB CAPITAL BDC INC,0.0210084034,2016,8,1,980.76944,19.04,10149
GBDC,GOLUB CAPITAL BDC INC,-0.02876569,2016,9,1,1047.90984,19.12,10149
GBDC,GOLUB CAPITAL BDC INC,-0.046849758,2016,10,1,1017.76599,18.57,10149
GBDC,GOLUB CAPITAL BDC INC,0.0423728814,2016,11,1,970.0839,17.7,10149
GBDC,GOLUB CAPITAL BDC INC,0.0276422764,2016,12,1,1015.83855,18.45,10149
GBDC,GOLUB CAPITAL BDC INC,0.0157694399,2017,1,1,1012.53501,18.39,10149
GBDC,GOLUB CAPITAL BDC INC,0.0246252677,2017,2,1,1028.50212,18.68,10149
GBDC,GOLUB CAPITAL BDC INC,0.0553814002,2017,3,1,1057.23618,19.14,10149
GBDC,GOLUB CAPITAL BDC INC,0.0216297787,2017,4,1,1132.90156,19.88,10149
GBDC,GOLUB CAPITAL BDC INC,0.0009847366,2017,5,1,1157.40597,20.31,10149
GBDC,GOLUB CAPITAL BDC INC,-0.043777668,2017,6,1,1166.25078,20.33,10149
GBDC,GOLUB CAPITAL BDC INC,0.0230125523,2017,7,1,1130.29792,19.12,10149
GBDC,GOLUB CAPITAL BDC INC,-0.049591002,2017,8,1,1156.30896,19.56,10149
GBDC,GOLUB CAPITAL BDC INC,0.0295857988,2017,9,1,1105.26845,18.59,10149
GBDC,GOLUB CAPITAL BDC INC,0.0074388948,2017,10,1,1118.9431,18.82,10149
GBDC,GOLUB CAPITAL BDC INC,-0.001054852,2017,11,1,1127.2668,18.96,10149
GBDC,GOLUB CAPITAL BDC INC,-0.017951426,2017,12,1,1128.38838,18.94,10149
GBDC,GOLUB CAPITAL BDC INC,-0.001648352,2018,1,1,1084.3014,18.2,10149
GBDC,GOLUB CAPITAL BDC INC,-0.013758943,2018,2,1,1082.51409,18.17,10149
GBDC,GOLUB CAPITAL BDC INC,0.0161830357,2018,3,1,1070.55872,17.92,10149
GBDC,GOLUB CAPITAL BDC INC,0.0061486864,2018,4,1,1068.76649,17.89,10149
GBDC,GOLUB CAPITAL BDC INC,0.0283333333,2018,5,1,1075.338,18,10149
GBDC,GOLUB CAPITAL BDC INC,0.0059427337,2018,6,1,1108.15668,18.51,10149
GBDC,GOLUB CAPITAL BDC INC,0.0300546448,2018,7,1,1095.5844,18.3,10149
GBDC,GOLUB CAPITAL BDC INC,0.0132625995,2018,8,1,1128.5118,18.85,10149
GBDC,GOLUB CAPITAL BDC INC,-0.001570681,2018,9,1,1146.1337,19.1,10149
GBDC,GOLUB CAPITAL BDC INC,-0.016,2018,10,1,1125.13125,18.75,10149
GBDC,GOLUB CAPITAL BDC INC,0.0032520325,2018,11,1,1107.12915,18.45,10149
GBDC,GOLUB CAPITAL BDC INC,-0.085359265,2018,12,1,1113.65415,18.51,10149
GBDC,GOLUB CAPITAL BDC INC,0.1085506367,2019,1,1,992.12085,16.49,10149
GBDC,GOLUB CAPITAL BDC INC,0.0092997812,2019,2,1,1099.8162,18.28,10149
GBDC,GOLUB CAPITAL BDC INC,-0.013550136,2019,3,1,1114.7859,18.45,10149
GBDC,GOLUB CAPITAL BDC INC,0.0307606264,2019,4,1,1080.34536,17.88,10149
GBDC,GOLUB CAPITAL BDC INC,-0.048833424,2019,5,1,1113.57746,18.43,10149
GBDC,GOLUB CAPITAL BDC INC,0.0336565887,2019,6,1,1062.09011,17.53,10149
GBDC,GOLUB CAPITAL BDC INC,0.0185393258,2019,7,1,1078.4486,17.8,10149
GBDC,GOLUB CAPITAL BDC INC,0.0435741864,2019,8,1,1100.78108,18.13,10149
GBDC,GOLUB CAPITAL BDC INC,0.0129032258,2019,9,1,1129.3176,18.6,10149
GBDC,GOLUB CAPITAL BDC INC,-0.054670913,2019,10,1,2496.22464,18.84,10149
GBDC,GOLUB CAPITAL BDC INC,0.0308815272,2019,11,1,2359.75376,17.81,10149
GBDC,GOLUB CAPITAL BDC INC,0.0302287582,2019,12,1,2435.60088,18.36,10149
GBDC,GOLUB CAPITAL BDC INC,-0.002438364,2020,1,1,2448.20339,18.455,10149
GBDC,GOLUB CAPITAL BDC INC,-0.095057034,2020,2,1,2442.23378,18.41,10149
GBDC,GOLUB CAPITAL BDC INC,-0.226290516,2020,3,1,2229.20796,16.66,10149
GBDC,GOLUB CAPITAL BDC INC,-0.162221338,2020,4,1,1680.60336,12.56,10149
GBDC,GOLUB CAPITAL BDC INC,0.1832358674,2020,5,1,1372.84956,10.26,10149
GBDC,GOLUB CAPITAL BDC INC,-0.016474465,2020,6,1,1624.42912,12.14,10149
GBDC,GOLUB CAPITAL BDC INC,0.0154506438,2020,7,1,1558.8632,11.65,10149
GBDC,GOLUB CAPITAL BDC INC,0.1141166526,2020,8,1,1978.6858,11.83,10149
GBDC,GOLUB CAPITAL BDC INC,0.0265553869,2020,9,1,2204.4868,13.18,10149
GBDC,GOLUB CAPITAL BDC INC,-0.040030211,2020,10,1,2214.5224,13.24,10149
GBDC,GOLUB CAPITAL BDC INC,0.1007081039,2020,11,1,2125.8746,12.71,10149
GBDC,GOLUB CAPITAL BDC INC,0.0314510365,2020,12,1,2339.9674,13.99,10149
