ticker,conm,ret,year,month,EW,VW,PW,n
CGA,CHINA GREEN AGRICULTURE INC,0.024,2017,6,1,48.18875,1.25,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.03125,2017,7,1,49.34528,1.28,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.024193548,2017,8,1,47.80324,1.24,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0165289256,2017,9,1,46.64671,1.21,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0081300813,2017,10,1,47.41773,1.23,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0080645161,2017,11,1,47.80324,1.24,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.008,2017,12,1,48.18875,1.25,3164
CGA,CHINA GREEN AGRICULTURE INC,0.2016129032,2018,1,1,47.80324,1.24,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.080536913,2018,2,1,57.44099,1.49,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.080291971,2018,3,1,52.81487,1.37,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.023809524,2018,4,1,48.57426,1.26,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0081300813,2018,5,1,47.41773,1.23,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.072580645,2018,6,1,48.23228,1.24,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.032782609,2018,7,1,44.73155,1.15,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.056010069,2018,8,1,43.2651331,1.1123,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.17152381,2018,9,1,40.84185,1.05,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.286354753,2018,10,1,33.8365003,0.8699,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1079252577,2018,11,1,24.1472576,0.6208,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.274207618,2018,12,1,26.7533566,0.6878,3164
CGA,CHINA GREEN AGRICULTURE INC,0.2401842949,2019,1,1,19.4173824,0.4992,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.095461153,2019,2,1,24.0811327,0.6191,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.13,2019,3,1,22.14632,0.56,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0244252874,2019,4,1,19.2672984,0.4872,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0130234422,2019,5,1,19.7379077,0.4991,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.086893496,2019,6,1,24.1762752,0.5056,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.23465704,2019,7,1,22.0769,5.54,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1768867925,2019,8,1,16.8964,4.24,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.058116232,2019,9,1,22.23544,4.99,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.208510638,2019,10,1,20.9432,4.7,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.182795699,2019,11,1,18.51444,3.72,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.075657895,2019,12,1,18.15488,3.04,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0960854093,2020,1,1,16.78132,2.81,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.276331169,2020,2,1,18.39376,3.08,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1664946835,2020,3,1,14.153515,2.2289,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0153846154,2020,4,1,16.51,2.6,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.012083333,2020,5,1,16.764,2.64,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1177485526,2020,6,1,16.561435,2.6081,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.063529089,2020,7,1,18.51152,2.9152,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.06959707,2020,8,1,17.3355,2.73,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.015748031,2020,9,1,16.129,2.54,3164
CGA,CHINA GREEN AGRICULTURE INC,0.068,2020,10,1,15.875,2.5,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0224719101,2020,11,1,16.9545,2.67,3164
CGA,CHINA GREEN AGRICULTURE INC,0.3186813187,2020,12,1,17.3355,2.73,3164
