ticker,conm,ret,year,month,EW,VW,PW,n
FORM,FORMFACTOR INC,0.0912751678,2007,1,1,1742.59225,37.25,8642
FORM,FORMFACTOR INC,0.0516605166,2007,2,1,1901.64765,40.65,8642
FORM,FORMFACTOR INC,0.0467836257,2007,3,1,2036.781,42.75,8642
FORM,FORMFACTOR INC,-0.077318436,2007,4,1,2132.069,44.75,8642
FORM,FORMFACTOR INC,-0.036570598,2007,5,1,1972.09298,41.29,8642
FORM,FORMFACTOR INC,-0.037204625,2007,6,1,1900.4895,39.78,8642
FORM,FORMFACTOR INC,0.0023498695,2007,7,1,1829.7825,38.3,8642
FORM,FORMFACTOR INC,0.1815576973,2007,8,1,1834.08225,38.39,8642
FORM,FORMFACTOR INC,-0.021825397,2007,9,1,2178.00576,45.36,8642
FORM,FORMFACTOR INC,-0.118548569,2007,10,1,2130.46992,44.37,8642
FORM,FORMFACTOR INC,-0.029915623,2007,11,1,1877.90576,39.11,8642
FORM,FORMFACTOR INC,-0.127569847,2007,12,1,1843.73224,37.94,8642
FORM,FORMFACTOR INC,-0.268277946,2008,1,1,1608.5276,33.1,8642
FORM,FORMFACTOR INC,-0.259702725,2008,2,1,1176.99512,24.22,8642
FORM,FORMFACTOR INC,0.0652537646,2008,3,1,872.16899,17.93,8642
FORM,FORMFACTOR INC,0.0089005236,2008,4,1,929.0813,19.1,8642
FORM,FORMFACTOR INC,0.1328489881,2008,5,1,940.72286,19.27,8642
FORM,FORMFACTOR INC,-0.155748969,2008,6,1,1065.76243,21.83,8642
FORM,FORMFACTOR INC,-0.055887141,2008,7,1,899.77103,18.43,8642
FORM,FORMFACTOR INC,0.1028735632,2008,8,1,849.4854,17.4,8642
FORM,FORMFACTOR INC,-0.092235539,2008,9,1,937.85368,19.19,8642
FORM,FORMFACTOR INC,0,2008,10,1,854.64262,17.42,8642
FORM,FORMFACTOR INC,-0.223306544,2008,11,1,854.64262,17.42,8642
FORM,FORMFACTOR INC,0.0790835181,2008,12,1,663.80886,13.53,8642
FORM,FORMFACTOR INC,0.0657534247,2009,1,1,716.3052,14.6,8642
FORM,FORMFACTOR INC,-0.070694087,2009,2,1,763.40472,15.56,8642
FORM,FORMFACTOR INC,0.2461964039,2009,3,1,709.43652,14.46,8642
FORM,FORMFACTOR INC,-0.032741398,2009,4,1,887.16064,18.02,8642
FORM,FORMFACTOR INC,0.0413080895,2009,5,1,860.03106,17.43,8642
FORM,FORMFACTOR INC,-0.047933884,2009,6,1,895.57545,18.15,8642
FORM,FORMFACTOR INC,0.333912037,2009,7,1,852.64704,17.28,8642
FORM,FORMFACTOR INC,-0.048156182,2009,8,1,1137.35615,23.05,8642
FORM,FORMFACTOR INC,0.0902461258,2009,9,1,1085.3718,21.94,8642
FORM,FORMFACTOR INC,-0.289715719,2009,10,1,1183.3224,23.92,8642
FORM,FORMFACTOR INC,-0.002354326,2009,11,1,840.4953,16.99,8642
FORM,FORMFACTOR INC,0.2843657817,2009,12,1,843.31335,16.95,8642
FORM,FORMFACTOR INC,-0.289389068,2010,1,1,1083.12281,21.77,8642
FORM,FORMFACTOR INC,0.0633484163,2010,2,1,769.67891,15.47,8642
FORM,FORMFACTOR INC,0.0796352584,2010,3,1,821.4143,16.45,8642
FORM,FORMFACTOR INC,-0.155405405,2010,4,1,886.82784,17.76,8642
FORM,FORMFACTOR INC,-0.142,2010,5,1,749.94,15,8642
FORM,FORMFACTOR INC,-0.160839161,2010,6,1,643.53861,12.87,8642
FORM,FORMFACTOR INC,-0.103703704,2010,7,1,540.0324,10.8,8642
FORM,FORMFACTOR INC,-0.276859504,2010,8,1,484.02904,9.68,8642
FORM,FORMFACTOR INC,0.2285714286,2010,9,1,351.806,7,8642
FORM,FORMFACTOR INC,0.1313953488,2010,10,1,432.2188,8.6,8642
FORM,FORMFACTOR INC,-0.046248715,2010,11,1,489.01034,9.73,8642
FORM,FORMFACTOR INC,-0.043103448,2010,12,1,469.12256,9.28,8642
FORM,FORMFACTOR INC,-0.037162162,2011,1,1,448.90176,8.88,8642
FORM,FORMFACTOR INC,0.1485380117,2011,2,1,432.2196,8.55,8642
FORM,FORMFACTOR INC,0.0478615071,2011,3,1,498.03112,9.82,8642
FORM,FORMFACTOR INC,0.0077745384,2011,4,1,521.86764,10.29,8642
FORM,FORMFACTOR INC,-0.044358727,2011,5,1,525.21976,10.37,8642
FORM,FORMFACTOR INC,-0.085771948,2011,6,1,501.92168,9.91,8642
FORM,FORMFACTOR INC,0.0143487859,2011,7,1,458.87088,9.06,8642
FORM,FORMFACTOR INC,-0.141458107,2011,8,1,465.45512,9.19,8642
FORM,FORMFACTOR INC,-0.210392902,2011,9,1,401.2065,7.89,8642
FORM,FORMFACTOR INC,-0.040128411,2011,10,1,316.7955,6.23,8642
FORM,FORMFACTOR INC,-0.010033445,2011,11,1,301.75678,5.98,8642
FORM,FORMFACTOR INC,-0.14527027,2011,12,1,298.72912,5.92,8642
FORM,FORMFACTOR INC,0.0177865613,2012,1,1,255.33266,5.06,8642
FORM,FORMFACTOR INC,-0.00776699,2012,2,1,259.87415,5.15,8642
FORM,FORMFACTOR INC,0.0919765166,2012,3,1,253.32825,5.11,8642
FORM,FORMFACTOR INC,0.0035842294,2012,4,1,276.8238,5.58,8642
FORM,FORMFACTOR INC,0.0696428571,2012,5,1,277.816,5.6,8642
FORM,FORMFACTOR INC,0.0801335559,2012,6,1,297.16989,5.99,8642
FORM,FORMFACTOR INC,-0.054095827,2012,7,1,320.98317,6.47,8642
FORM,FORMFACTOR INC,-0.168300654,2012,8,1,303.61932,6.12,8642
FORM,FORMFACTOR INC,0.0982318271,2012,9,1,254.43383,5.09,8642
FORM,FORMFACTOR INC,-0.184257603,2012,10,1,279.42733,5.59,8642
FORM,FORMFACTOR INC,-0.028508772,2012,11,1,227.94072,4.56,8642
FORM,FORMFACTOR INC,0.0293453725,2012,12,1,235.98167,4.43,8642
FORM,FORMFACTOR INC,0.0986842105,2013,1,1,242.90664,4.56,8642
FORM,FORMFACTOR INC,0.001996008,2013,2,1,266.96787,5.01,8642
FORM,FORMFACTOR INC,-0.06374502,2013,3,1,267.50074,5.02,8642
FORM,FORMFACTOR INC,0.0531914894,2013,4,1,253.5274,4.7,8642
FORM,FORMFACTOR INC,0.1898989899,2013,5,1,267.0129,4.95,8642
FORM,FORMFACTOR INC,0.1460101868,2013,6,1,317.71838,5.89,8642
FORM,FORMFACTOR INC,0.077037037,2013,7,1,364.1085,6.75,8642
FORM,FORMFACTOR INC,-0.165061898,2013,8,1,392.15834,7.27,8642
FORM,FORMFACTOR INC,0.1301482702,2013,9,1,331.01531,6.07,8642
FORM,FORMFACTOR INC,-0.239067055,2013,10,1,374.09638,6.86,8642
FORM,FORMFACTOR INC,0.0383141762,2013,11,1,284.66226,5.22,8642
FORM,FORMFACTOR INC,0.1088560886,2013,12,1,295.75314,5.42,8642
FORM,FORMFACTOR INC,0.071547421,2014,1,1,327.94767,6.01,8642
FORM,FORMFACTOR INC,0.1071428571,2014,2,1,351.41148,6.44,8642
FORM,FORMFACTOR INC,-0.103786816,2014,3,1,389.06271,7.13,8642
FORM,FORMFACTOR INC,-0.100156495,2014,4,1,353.90376,6.39,8642
FORM,FORMFACTOR INC,0.2626086957,2014,5,1,318.458,5.75,8642
FORM,FORMFACTOR INC,0.1460055096,2014,6,1,403.28574,7.26,8642
FORM,FORMFACTOR INC,-0.188701923,2014,7,1,462.16768,8.32,8642
FORM,FORMFACTOR INC,0.042962963,2014,8,1,374.95575,6.75,8642
FORM,FORMFACTOR INC,0.0184659091,2014,9,1,396.90112,7.04,8642
FORM,FORMFACTOR INC,0.1115760112,2014,10,1,404.23026,7.17,8642
FORM,FORMFACTOR INC,0.008782936,2014,11,1,449.33266,7.97,8642
FORM,FORMFACTOR INC,0.0696517413,2014,12,1,453.55248,8.04,8642
FORM,FORMFACTOR INC,-0.122093023,2015,1,1,485.1432,8.6,8642
FORM,FORMFACTOR INC,0.3006622517,2015,2,1,425.9106,7.55,8642
FORM,FORMFACTOR INC,-0.096741344,2015,3,1,553.96584,9.82,8642
FORM,FORMFACTOR INC,-0.101465614,2015,4,1,510.75234,8.87,8642
FORM,FORMFACTOR INC,0.1681304893,2015,5,1,458.92854,7.97,8642
FORM,FORMFACTOR INC,-0.011815252,2015,6,1,536.08842,9.31,8642
FORM,FORMFACTOR INC,-0.214130435,2015,7,1,529.7544,9.2,8642
FORM,FORMFACTOR INC,-0.0802213,2015,8,1,419.83164,7.23,8642
FORM,FORMFACTOR INC,0.0195488722,2015,9,1,386.1522,6.65,8642
FORM,FORMFACTOR INC,0.215339233,2015,10,1,393.70104,6.78,8642
FORM,FORMFACTOR INC,0.057038835,2015,11,1,479.2384,8.24,8642
FORM,FORMFACTOR INC,0.0332950631,2015,12,1,506.5736,8.71,8642
FORM,FORMFACTOR INC,-0.076666667,2016,1,1,523.44,9,8642
FORM,FORMFACTOR INC,-0.08543923,2016,2,1,483.3096,8.31,8642
FORM,FORMFACTOR INC,-0.043421053,2016,3,1,441.4764,7.6,8642
FORM,FORMFACTOR INC,0.0591471802,2016,4,1,428.29751,7.27,8642
FORM,FORMFACTOR INC,-0.068831169,2016,5,1,453.6301,7.7,8642
FORM,FORMFACTOR INC,0.2538354254,2016,6,1,426.17046,7.17,8642
FORM,FORMFACTOR INC,0.0400444939,2016,7,1,628.03241,8.99,8642
FORM,FORMFACTOR INC,0.1069518717,2016,8,1,653.18165,9.35,8642
FORM,FORMFACTOR INC,0.0483091787,2016,9,1,730.34775,10.35,8642
FORM,FORMFACTOR INC,-0.17281106,2016,10,1,765.63025,10.85,8642
FORM,FORMFACTOR INC,0.2479108635,2016,11,1,633.320875,8.975,8642
FORM,FORMFACTOR INC,0,2016,12,1,792.4,11.2,8642
FORM,FORMFACTOR INC,0.1116071429,2017,1,1,792.4,11.2,8642
FORM,FORMFACTOR INC,-0.144578313,2017,2,1,880.8375,12.45,8642
FORM,FORMFACTOR INC,0.1126760563,2017,3,1,753.4875,10.65,8642
FORM,FORMFACTOR INC,-0.063291139,2017,4,1,849.0762,11.85,8642
FORM,FORMFACTOR INC,0.3243243243,2017,5,1,795.5592,11.1,8642
FORM,FORMFACTOR INC,-0.156462585,2017,6,1,1060.1787,14.7,8642
FORM,FORMFACTOR INC,0.0564516129,2017,7,1,894.3004,12.4,8642
FORM,FORMFACTOR INC,0.1526717557,2017,8,1,944.7851,13.1,8642
FORM,FORMFACTOR INC,0.1158940397,2017,9,1,1095.4295,15.1,8642
FORM,FORMFACTOR INC,0.0801186944,2017,10,1,1222.38325,16.85,8642
FORM,FORMFACTOR INC,-0.098901099,2017,11,1,1320.319,18.2,8642
FORM,FORMFACTOR INC,-0.045731707,2017,12,1,1196.9376,16.4,8642
FORM,FORMFACTOR INC,-0.083067093,2018,1,1,1142.1996,15.65,8642
FORM,FORMFACTOR INC,-0.087108014,2018,2,1,1047.3204,14.35,8642
FORM,FORMFACTOR INC,0.0419847328,2018,3,1,955.645,13.1,8642
FORM,FORMFACTOR INC,-0.159340659,2018,4,1,995.7675,13.65,8642
FORM,FORMFACTOR INC,0.1808278867,2018,5,1,847.968075,11.475,8642
FORM,FORMFACTOR INC,-0.018450185,2018,6,1,989.5836,13.55,8642
FORM,FORMFACTOR INC,-0.026315789,2018,7,1,971.3256,13.3,8642
FORM,FORMFACTOR INC,0.1930501931,2018,8,1,945.7644,12.95,8642
FORM,FORMFACTOR INC,-0.110032362,2018,9,1,1141.1679,15.45,8642
FORM,FORMFACTOR INC,-0.109818182,2018,10,1,1015.6025,13.75,8642
FORM,FORMFACTOR INC,0.3472222222,2018,11,1,904.07088,12.24,8642
FORM,FORMFACTOR INC,-0.145542753,2018,12,1,1221.94198,16.49,8642
FORM,FORMFACTOR INC,0.0660042583,2019,1,1,1044.09718,14.09,8642
FORM,FORMFACTOR INC,0.0552596538,2019,2,1,1113.01204,15.02,8642
FORM,FORMFACTOR INC,0.0151419558,2019,3,1,1180.4763,15.85,8642
FORM,FORMFACTOR INC,0.1777501554,2019,4,1,1198.35102,16.09,8642
FORM,FORMFACTOR INC,-0.242216359,2019,5,1,1411.5476,18.95,8642
FORM,FORMFACTOR INC,0.0912256267,2019,6,1,1070.98316,14.36,8642
FORM,FORMFACTOR INC,0.0708359923,2019,7,1,1168.68427,15.67,8642
FORM,FORMFACTOR INC,0.0184743743,2019,8,1,1251.46918,16.78,8642
FORM,FORMFACTOR INC,0.0909888824,2019,9,1,1284.91165,17.09,8642
FORM,FORMFACTOR INC,0.170823277,2019,10,1,1401.824325,18.645,8642
FORM,FORMFACTOR INC,0.0600091617,2019,11,1,1641.28855,21.83,8642
FORM,FORMFACTOR INC,0.1222990493,2019,12,1,1751.698,23.14,8642
FORM,FORMFACTOR INC,-0.025413939,2020,1,1,1965.929,25.97,8642
FORM,FORMFACTOR INC,-0.116159621,2020,2,1,1915.967,25.31,8642
FORM,FORMFACTOR INC,-0.101922217,2020,3,1,1703.43076,22.37,8642
FORM,FORMFACTOR INC,0.1597809856,2020,4,1,1529.81332,20.09,8642
FORM,FORMFACTOR INC,0.0802575107,2020,5,1,1774.4814,23.3,8642
FORM,FORMFACTOR INC,0.1652761224,2020,6,1,1916.99754,25.17,8642
FORM,FORMFACTOR INC,-0.016706444,2020,7,1,2233.83146,29.33,8642
FORM,FORMFACTOR INC,-0.093966713,2020,8,1,2196.51208,28.84,8642
FORM,FORMFACTOR INC,-0.045924225,2020,9,1,2013.55167,26.13,8642
FORM,FORMFACTOR INC,0.1371841155,2020,10,1,1921.08087,24.93,8642
FORM,FORMFACTOR INC,0.4462081129,2020,11,1,2184.62265,28.35,8642
FORM,FORMFACTOR INC,0.0492682927,2020,12,1,3172.908,41,8642
