ticker,conm,ret,year,month,EW,VW,PW,n
INXI,INX INC,-0.061349693,2004,7,1,39.3482,8.15,6977
INXI,INX INC,-0.079738562,2004,8,1,36.9342,7.65,6977
INXI,INX INC,-0.005681818,2004,9,1,41.96544,7.04,6977
INXI,INX INC,0.3471428571,2004,10,1,41.727,7,6977
INXI,INX INC,-0.225874867,2004,11,1,56.21223,9.43,6977
INXI,INX INC,0.0479452055,2004,12,1,37.6023,7.3,6977
INXI,INX INC,-0.150326797,2005,1,1,39.60405,7.65,6977
INXI,INX INC,-0.113846154,2005,2,1,33.6505,6.5,6977
INXI,INX INC,-0.090277778,2005,3,1,29.99808,5.76,6977
INXI,INX INC,0.2595419847,2005,4,1,27.28992,5.24,6977
INXI,INX INC,0.2333333333,2005,5,1,36.003,6.6,6977
INXI,INX INC,-0.017199017,2005,6,1,44.4037,8.14,6977
INXI,INX INC,-0.07875,2005,7,1,43.64,8,6977
INXI,INX INC,-0.355495251,2005,8,1,40.20335,7.37,6977
INXI,INX INC,0.0105263158,2005,9,1,28.39075,4.75,6977
INXI,INX INC,-0.0625,2005,10,1,28.6896,4.8,6977
INXI,INX INC,0.0377777778,2005,11,1,26.8965,4.5,6977
INXI,INX INC,0.1884368308,2005,12,1,27.91259,4.67,6977
INXI,INX INC,0.2972972973,2006,1,1,33.17235,5.55,6977
INXI,INX INC,-0.048611111,2006,2,1,43.0344,7.2,6977
INXI,INX INC,-0.094890511,2006,3,1,40.94245,6.85,6977
INXI,INX INC,0.064516129,2006,4,1,37.51,6.2,6977
INXI,INX INC,0.0606060606,2006,5,1,39.93,6.6,6977
INXI,INX INC,-0.142857143,2006,6,1,43.323,7,6977
INXI,INX INC,0.0333333333,2006,7,1,37.236,6,6977
INXI,INX INC,0.0241935484,2006,8,1,38.4772,6.2,6977
INXI,INX INC,0.031496063,2006,9,1,40.30345,6.35,6977
INXI,INX INC,0.1355725191,2006,10,1,41.57285,6.55,6977
INXI,INX INC,0.0432912073,2006,11,1,47.208986,7.438,6977
INXI,INX INC,0.0128865979,2006,12,1,50.62624,7.76,6977
INXI,INX INC,0.2328244275,2007,1,1,51.27864,7.86,6977
INXI,INX INC,-0.012383901,2007,2,1,63.21756,9.69,6977
INXI,INX INC,0.0647857889,2007,3,1,62.43468,9.57,6977
INXI,INX INC,0.1550539745,2007,4,1,67.97749,10.19,6977
INXI,INX INC,-0.152081563,2007,5,1,79.16502,11.77,6977
INXI,INX INC,-0.096192385,2007,6,1,67.88396,9.98,6977
INXI,INX INC,0.0299334812,2007,7,1,61.35404,9.02,6977
INXI,INX INC,0.1194833154,2007,8,1,63.19058,9.29,6977
INXI,INX INC,0.3884615385,2007,9,1,72.4048,10.4,6977
INXI,INX INC,-0.074099723,2007,10,1,100.53128,14.44,6977
INXI,INX INC,-0.254300673,2007,11,1,93.08194,13.37,6977
INXI,INX INC,0.0481444333,2007,12,1,74.775,9.97,6977
INXI,INX INC,-0.032535885,2008,1,1,78.375,10.45,6977
INXI,INX INC,-0.199812067,2008,2,1,75.825,10.11,6977
INXI,INX INC,-0.02965426,2008,3,1,60.67425,8.0899,6977
INXI,INX INC,-0.086624204,2008,4,1,59.35385,7.85,6977
INXI,INX INC,0.7615062762,2008,5,1,54.24105,7.17,6977
INXI,INX INC,-0.172604909,2008,6,1,93.77775,12.63,6977
INXI,INX INC,-0.071770335,2008,7,1,86.97535,10.45,6977
INXI,INX INC,-0.067010309,2008,8,1,80.7331,9.7,6977
INXI,INX INC,-0.248618785,2008,9,1,79.2056,9.05,6977
INXI,INX INC,-0.160294118,2008,10,1,59.5136,6.8,6977
INXI,INX INC,-0.131348511,2008,11,1,49.97392,5.71,6977
INXI,INX INC,-0.133064516,2008,12,1,43.36528,4.96,6977
INXI,INX INC,0.1325581395,2009,1,1,37.5949,4.3,6977
INXI,INX INC,-0.104722793,2009,2,1,42.57841,4.87,6977
INXI,INX INC,-0.458715596,2009,3,1,38.11948,4.36,6977
INXI,INX INC,0.4830508475,2009,4,1,20.64528,2.36,6977
INXI,INX INC,0.2828571429,2009,5,1,30.436,3.5,6977
INXI,INX INC,0.2026726058,2009,6,1,39.56588,4.49,6977
INXI,INX INC,0.0648148148,2009,7,1,47.5848,5.4,6977
INXI,INX INC,0.0939130435,2009,8,1,50.669,5.75,6977
INXI,INX INC,0.0349761526,2009,9,1,56.13196,6.29,6977
INXI,INX INC,0.0583717358,2009,10,1,58.09524,6.51,6977
INXI,INX INC,-0.01161103,2009,11,1,61.48636,6.89,6977
INXI,INX INC,-0.127767988,2009,12,1,61.43301,6.81,6977
INXI,INX INC,-0.070691426,2010,1,1,53.5838379,5.9399,6977
INXI,INX INC,-0.094202899,2010,2,1,49.79592,5.52,6977
INXI,INX INC,-0.042,2010,3,1,45.105,5,6977
INXI,INX INC,0.0104384134,2010,4,1,43.21059,4.79,6977
INXI,INX INC,-0.016528926,2010,5,1,43.66164,4.84,6977
INXI,INX INC,0.0714285714,2010,6,1,42.93996,4.76,6977
INXI,INX INC,-0.103921569,2010,7,1,46.0071,5.1,6977
INXI,INX INC,0.0831509847,2010,8,1,41.22597,4.57,6977
INXI,INX INC,0.0404040404,2010,9,1,44.65395,4.95,6977
INXI,INX INC,0.067961165,2010,10,1,46.45815,5.15,6977
INXI,INX INC,0.1363636364,2010,11,1,49.6155,5.5,6977
INXI,INX INC,0.024,2010,12,1,56.38125,6.25,6977
INXI,INX INC,0.125,2011,1,1,57.7344,6.4,6977
INXI,INX INC,0.0694444444,2011,2,1,64.9512,7.2,6977
INXI,INX INC,-0.042857143,2011,3,1,69.4617,7.7,6977
INXI,INX INC,-0.118046133,2011,4,1,66.48477,7.37,6977
INXI,INX INC,-0.115384615,2011,5,1,58.6365,6.5,6977
INXI,INX INC,0.227826087,2011,6,1,51.87075,5.75,6977
INXI,INX INC,0.1869688385,2011,7,1,68.41846,7.06,6977
INXI,INX INC,-0.134844869,2011,8,1,81.21058,8.38,6977
INXI,INX INC,-0.042744828,2011,9,1,70.43375,7.25,6977
INXI,INX INC,0.0878805781,2011,10,1,67.4230715,6.9401,6977
INXI,INX INC,0.1430463576,2011,11,1,73.34825,7.55,6977
INXI,INX INC,0.0139049826,2011,12,1,84.24606,8.63,6977
