ticker,conm,ret,year,month,EW,VW,PW,n
ARCB,ARCBEST CORP,-0.097902098,2004,1,1,780.55406,31.46,118
ARCB,ARCBEST CORP,-0.032769556,2004,2,1,704.13618,28.38,118
ARCB,ARCBEST CORP,-0.024881083,2004,3,1,678.08463,27.33,118
ARCB,ARCBEST CORP,-0.027767355,2004,4,1,665.21065,26.65,118
ARCB,ARCBEST CORP,0.1578541104,2004,5,1,646.73951,25.91,118
ARCB,ARCBEST CORP,0.1017402945,2004,6,1,746.28288,29.88,118
ARCB,ARCBEST CORP,0.062272175,2004,7,1,822.20992,32.92,118
ARCB,ARCBEST CORP,-0.011438376,2004,8,1,873.41072,34.97,118
ARCB,ARCBEST CORP,0.0629898403,2004,9,1,858.5629,34.45,118
ARCB,ARCBEST CORP,0.0674494812,2004,10,1,912.64364,36.62,118
ARCB,ARCBEST CORP,0.1061652597,2004,11,1,974.20098,39.09,118
ARCB,ARCBEST CORP,0.0410482375,2004,12,1,1084.20928,43.12,118
ARCB,ARCBEST CORP,-0.105145912,2005,1,1,1128.71416,44.89,118
ARCB,ARCBEST CORP,0.0789146129,2005,2,1,1010.03448,40.17,118
ARCB,ARCBEST CORP,-0.125867654,2005,3,1,1093.12024,43.22,118
ARCB,ARCBEST CORP,-0.165431445,2005,4,1,955.53176,37.78,118
ARCB,ARCBEST CORP,0.0396447827,2005,5,1,797.45676,31.53,118
ARCB,ARCBEST CORP,-0.02602572,2005,6,1,828.02898,32.66,118
ARCB,ARCBEST CORP,0.0782772713,2005,7,1,806.47893,31.81,118
ARCB,ARCBEST CORP,-0.013994169,2005,8,1,869.6079,34.3,118
ARCB,ARCBEST CORP,0.0356400356,2005,9,1,853.63551,33.67,118
ARCB,ARCBEST CORP,0.1115572125,2005,10,1,884.05911,34.87,118
ARCB,ARCBEST CORP,0.0678534572,2005,11,1,982.68228,38.76,118
ARCB,ARCBEST CORP,0.0591658584,2005,12,1,1040.85636,41.24,118
ARCB,ARCBEST CORP,-0.019917582,2006,1,1,1102.43952,43.68,118
ARCB,ARCBEST CORP,-0.025694931,2006,2,1,1080.48159,42.81,118
ARCB,ARCBEST CORP,-0.058710298,2006,3,1,1055.37464,41.56,118
ARCB,ARCBEST CORP,0.1009713701,2006,4,1,993.41328,39.12,118
ARCB,ARCBEST CORP,-0.039841566,2006,5,1,1083.3008,42.92,118
ARCB,ARCBEST CORP,0.2183935938,2006,6,1,1041.29428,41.21,118
ARCB,ARCBEST CORP,-0.112129058,2006,7,1,1268.70628,50.21,118
ARCB,ARCBEST CORP,-0.006302048,2006,8,1,1122.65724,44.43,118
ARCB,ARCBEST CORP,-0.025368063,2006,9,1,1110.94645,44.15,118
ARCB,ARCBEST CORP,-0.047641181,2006,10,1,1082.76389,43.03,118
ARCB,ARCBEST CORP,-0.071498292,2006,11,1,1031.17974,40.98,118
ARCB,ARCBEST CORP,-0.050131926,2006,12,1,945.8324,37.9,118
ARCB,ARCBEST CORP,0.0616666667,2007,1,1,898.416,36,118
ARCB,ARCBEST CORP,0.0366300366,2007,2,1,953.81832,38.22,118
ARCB,ARCBEST CORP,-0.099315936,2007,3,1,992.70997,39.47,118
ARCB,ARCBEST CORP,0.1082981716,2007,4,1,894.2958,35.55,118
ARCB,ARCBEST CORP,0.0517766497,2007,5,1,991.1464,39.4,118
ARCB,ARCBEST CORP,-0.056187939,2007,6,1,1035.71836,41.29,118
ARCB,ARCBEST CORP,-0.075442648,2007,7,1,977.52348,38.97,118
ARCB,ARCBEST CORP,0.000555093,2007,8,1,903.77652,36.03,118
ARCB,ARCBEST CORP,-0.090250696,2007,9,1,900.2643,35.9,118
ARCB,ARCBEST CORP,-0.154929577,2007,10,1,819.01482,32.66,118
ARCB,ARCBEST CORP,-0.169398907,2007,11,1,688.36365,27.45,118
ARCB,ARCBEST CORP,-0.037719298,2007,12,1,573.9444,22.8,118
ARCB,ARCBEST CORP,0.403372835,2008,1,1,552.29562,21.94,118
ARCB,ARCBEST CORP,-0.127638844,2008,2,1,775.07667,30.79,118
ARCB,ARCBEST CORP,0.192811681,2008,3,1,672.15715,26.71,118
ARCB,ARCBEST CORP,0.2391713748,2008,4,1,801.7569,31.86,118
ARCB,ARCBEST CORP,-0.054964539,2008,5,1,993.5142,39.48,118
ARCB,ARCBEST CORP,-0.013993541,2008,6,1,936.8036,37.16,118
ARCB,ARCBEST CORP,0.0136462882,2008,7,1,923.6944,36.64,118
ARCB,ARCBEST CORP,-0.063812601,2008,8,1,936.2994,37.14,118
ARCB,ARCBEST CORP,-0.026863085,2008,9,1,875.47056,34.62,118
ARCB,ARCBEST CORP,-0.129118433,2008,10,1,851.95272,33.69,118
ARCB,ARCBEST CORP,-0.090441932,2008,11,1,738.15672,29.19,118
ARCB,ARCBEST CORP,0.134086629,2008,12,1,671.3433,26.55,118
ARCB,ARCBEST CORP,-0.223181667,2009,1,1,761.36146,30.11,118
ARCB,ARCBEST CORP,-0.248824284,2009,2,1,591.43954,23.39,118
ARCB,ARCBEST CORP,0.0918484501,2009,3,1,440.6389,17.42,118
ARCB,ARCBEST CORP,0.2134595163,2009,4,1,481.1109,19.02,118
ARCB,ARCBEST CORP,0.2244367418,2009,5,1,583.8086,23.08,118
ARCB,ARCBEST CORP,-0.06261117,2009,6,1,710.98623,28.11,118
ARCB,ARCBEST CORP,0.0808349146,2009,7,1,666.47055,26.35,118
ARCB,ARCBEST CORP,0.1253511236,2009,8,1,720.34464,28.48,118
ARCB,ARCBEST CORP,-0.061442006,2009,9,1,806.6872,31.9,118
ARCB,ARCBEST CORP,-0.13259853,2009,10,1,757.12272,29.94,118
ARCB,ARCBEST CORP,-0.0464756,2009,11,1,652.93616,25.82,118
ARCB,ARCBEST CORP,0.1953696182,2009,12,1,622.56594,24.62,118
ARCB,ARCBEST CORP,-0.234114849,2010,1,1,744.19641,29.43,118
ARCB,ARCBEST CORP,0.1654835847,2010,2,1,569.96898,22.54,118
ARCB,ARCBEST CORP,0.1387195122,2010,3,1,663.872,26.24,118
ARCB,ARCBEST CORP,0.0220883534,2010,4,1,755.964,29.88,118
ARCB,ARCBEST CORP,-0.23313687,2010,5,1,772.662,30.54,118
ARCB,ARCBEST CORP,-0.112868747,2010,6,1,591.88395,23.39,118
ARCB,ARCBEST CORP,0.0877108434,2010,7,1,525.07875,20.75,118
ARCB,ARCBEST CORP,-0.086397873,2010,8,1,571.13385,22.57,118
ARCB,ARCBEST CORP,0.176784847,2010,9,1,521.21526,20.59,118
ARCB,ARCBEST CORP,0.0453982666,2010,10,1,613.35822,24.23,118
ARCB,ARCBEST CORP,-0.026253454,2010,11,1,641.20362,25.33,118
ARCB,ARCBEST CORP,0.1130505379,2010,12,1,623.7582,24.635,118
ARCB,ARCBEST CORP,-0.068198395,2011,1,1,694.2744,27.42,118
ARCB,ARCBEST CORP,-0.070450098,2011,2,1,646.926,25.55,118
ARCB,ARCBEST CORP,0.0927487352,2011,3,1,602.7252,23.72,118
ARCB,ARCBEST CORP,-0.112268519,2011,4,1,658.60128,25.92,118
ARCB,ARCBEST CORP,0.0656236419,2011,5,1,584.66109,23.01,118
ARCB,ARCBEST CORP,-0.031033075,2011,6,1,622.58478,24.49,118
ARCB,ARCBEST CORP,0.0139064475,2011,7,1,603.26406,23.73,118
ARCB,ARCBEST CORP,-0.140482128,2011,8,1,611.65332,24.06,118
ARCB,ARCBEST CORP,-0.217917676,2011,9,1,524.9643,20.65,118
ARCB,ARCBEST CORP,0.2755417957,2011,10,1,410.5653,16.15,118
ARCB,ARCBEST CORP,-0.07038835,2011,11,1,523.6932,20.6,118
ARCB,ARCBEST CORP,0.0078451883,2011,12,1,486.06864,19.12,118
ARCB,ARCBEST CORP,-0.059678256,2012,1,1,489.88194,19.27,118
ARCB,ARCBEST CORP,-0.016004415,2012,2,1,460.64664,18.12,118
ARCB,ARCBEST CORP,0.056741573,2012,3,1,452.9922,17.8,118
ARCB,ARCBEST CORP,-0.184476342,2012,4,1,478.69569,18.81,118
ARCB,ARCBEST CORP,-0.173402868,2012,5,1,390.38766,15.34,118
ARCB,ARCBEST CORP,-0.003952569,2012,6,1,322.10695,12.65,118
ARCB,ARCBEST CORP,0.0865079365,2012,7,1,320.8338,12.6,118
ARCB,ARCBEST CORP,-0.327246165,2012,8,1,348.58847,13.69,118
ARCB,ARCBEST CORP,-0.136165577,2012,9,1,235.11816,9.18,118
ARCB,ARCBEST CORP,0.0151324086,2012,10,1,203.10316,7.93,118
ARCB,ARCBEST CORP,0.0322981366,2012,11,1,206.1766,8.05,118
ARCB,ARCBEST CORP,0.1533816425,2012,12,1,212.10876,8.28,118
ARCB,ARCBEST CORP,0.1015706806,2013,1,1,244.64235,9.55,118
ARCB,ARCBEST CORP,0.1012357414,2013,2,1,269.49084,10.52,118
ARCB,ARCBEST CORP,0.0108178278,2013,3,1,296.15465,11.555,118
ARCB,ARCBEST CORP,-0.100171233,2013,4,1,299.3584,11.68,118
ARCB,ARCBEST CORP,0.8192197907,2013,5,1,269.3713,10.51,118
ARCB,ARCBEST CORP,0.2022001048,2013,6,1,490.8039,19.09,118
ARCB,ARCBEST CORP,-0.054466231,2013,7,1,590.0445,22.95,118
ARCB,ARCBEST CORP,0.1479262673,2013,8,1,557.907,21.7,118
ARCB,ARCBEST CORP,0.0317524116,2013,9,1,640.1624,24.88,118
ARCB,ARCBEST CORP,0.0662251656,2013,10,1,660.4891,25.67,118
ARCB,ARCBEST CORP,0.1899890391,2013,11,1,704.2301,27.37,118
ARCB,ARCBEST CORP,0.0350338045,2013,12,1,837.2542,32.54,118
ARCB,ARCBEST CORP,0.018111639,2014,1,1,866.5864,33.68,118
ARCB,ARCBEST CORP,-0.029163021,2014,2,1,882.2817,34.29,118
ARCB,ARCBEST CORP,0.110944077,2014,3,1,855.7798,33.26,118
ARCB,ARCBEST CORP,0.0668470907,2014,4,1,955.8226,36.95,118
ARCB,ARCBEST CORP,0.0857432775,2014,5,1,1019.71656,39.42,118
ARCB,ARCBEST CORP,0.0173018471,2014,6,1,1111.80615,42.77,118
ARCB,ARCBEST CORP,-0.270742358,2014,7,1,1131.04245,43.51,118
ARCB,ARCBEST CORP,0.1323668453,2014,8,1,824.82135,31.73,118
ARCB,ARCBEST CORP,0.0389972145,2014,9,1,933.9385,35.9,118
ARCB,ARCBEST CORP,0.0375335121,2014,10,1,970.3595,37.3,118
ARCB,ARCBEST CORP,0.1235142119,2014,11,1,1006.7805,38.7,118
ARCB,ARCBEST CORP,0.067941041,2014,12,1,1130.39628,43.42,118
ARCB,ARCBEST CORP,-0.196463231,2015,1,1,1207.19658,46.37,118
ARCB,ARCBEST CORP,0.1256038647,2015,2,1,970.02684,37.26,118
ARCB,ARCBEST CORP,-0.095272206,2015,3,1,1090.30392,41.88,118
ARCB,ARCBEST CORP,-0.057798892,2015,4,1,984.60954,37.89,118
ARCB,ARCBEST CORP,-0.040616246,2015,5,1,927.7002,35.7,118
ARCB,ARCBEST CORP,-0.069903481,2015,6,1,889.17933,34.19,118
ARCB,ARCBEST CORP,0.0393081761,2015,7,1,827.0226,31.8,118
ARCB,ARCBEST CORP,-0.124357035,2015,8,1,859.53135,33.05,118
ARCB,ARCBEST CORP,-0.107686981,2015,9,1,749.26272,28.88,118
ARCB,ARCBEST CORP,0.0050446255,2015,10,1,668.57688,25.77,118
ARCB,ARCBEST CORP,-0.067181467,2015,11,1,671.9496,25.9,118
ARCB,ARCBEST CORP,-0.111710963,2015,12,1,625.16496,24.08,118
ARCB,ARCBEST CORP,-0.040205704,2016,1,1,555.32718,21.39,118
ARCB,ARCBEST CORP,-0.042864101,2016,2,1,532.99986,20.53,118
ARCB,ARCBEST CORP,0.1032192131,2016,3,1,504.61245,19.57,118
ARCB,ARCBEST CORP,-0.115794349,2016,4,1,556.69815,21.59,118
ARCB,ARCBEST CORP,-0.093242535,2016,5,1,492.23565,19.09,118
ARCB,ARCBEST CORP,-0.056877539,2016,6,1,443.44851,17.23,118
ARCB,ARCBEST CORP,0.1513846154,2016,7,1,418.22625,16.25,118
ARCB,ARCBEST CORP,-0.017103153,2016,8,1,481.53927,18.71,118
ARCB,ARCBEST CORP,0.0387766248,2016,9,1,471.4825,18.31,118
ARCB,ARCBEST CORP,0.0462670873,2016,10,1,489.765,19.02,118
ARCB,ARCBEST CORP,0.5341708543,2016,11,1,512.425,19.9,118
ARCB,ARCBEST CORP,-0.091954023,2016,12,1,780.22035,30.45,118
ARCB,ARCBEST CORP,0.1428571429,2017,1,1,708.47595,27.65,118
ARCB,ARCBEST CORP,-0.068670886,2017,2,1,809.6868,31.6,118
ARCB,ARCBEST CORP,-0.114139693,2017,3,1,752.03505,29.35,118
ARCB,ARCBEST CORP,0.0173076923,2017,4,1,665.86,26,118
ARCB,ARCBEST CORP,-0.286200378,2017,5,1,677.3845,26.45,118
ARCB,ARCBEST CORP,0.0957446809,2017,6,1,485.7168,18.8,118
ARCB,ARCBEST CORP,0.3495145631,2017,7,1,532.2216,20.6,118
ARCB,ARCBEST CORP,0.0712230216,2017,8,1,718.2408,27.8,118
ARCB,ARCBEST CORP,0.1262626263,2017,9,1,763.4682,29.7,118
ARCB,ARCBEST CORP,-0.025411061,2017,10,1,859.8657,33.45,118
ARCB,ARCBEST CORP,0.1634969325,2017,11,1,838.0156,32.6,118
ARCB,ARCBEST CORP,-0.055482166,2017,12,1,970.36045,37.85,118
ARCB,ARCBEST CORP,-0.005594406,2018,1,1,916.52275,35.75,118
ARCB,ARCBEST CORP,-0.066666667,2018,2,1,911.39535,35.55,118
ARCB,ARCBEST CORP,-0.031722054,2018,3,1,848.8164,33.1,118
ARCB,ARCBEST CORP,0.0015600624,2018,4,1,821.8261,32.05,118
ARCB,ARCBEST CORP,0.4806853583,2018,5,1,823.1082,32.1,118
ARCB,ARCBEST CORP,-0.036880927,2018,6,1,1216.7129,47.45,118
ARCB,ARCBEST CORP,0.0185995624,2018,7,1,1171.8394,45.7,118
ARCB,ARCBEST CORP,0.0350161117,2018,8,1,1193.6351,46.55,118
ARCB,ARCBEST CORP,0.0093555094,2018,9,1,1235.4004,48.1,118
ARCB,ARCBEST CORP,-0.235427394,2018,10,1,1246.9582,48.55,118
ARCB,ARCBEST CORP,0.0867456897,2018,11,1,953.39008,37.12,118
ARCB,ARCBEST CORP,-0.149031297,2018,12,1,1034.2794,40.26,118
ARCB,ARCBEST CORP,0.0980735552,2019,1,1,880.1394,34.26,118
ARCB,ARCBEST CORP,-0.072036151,2019,2,1,962.58294,37.62,118
ARCB,ARCBEST CORP,-0.115991961,2019,3,1,891.19521,34.83,118
ARCB,ARCBEST CORP,-0.007469958,2019,4,1,786.31502,30.79,118
ARCB,ARCBEST CORP,-0.177028796,2019,5,1,780.44128,30.56,118
ARCB,ARCBEST CORP,0.1212604707,2019,6,1,639.61091,25.07,118
ARCB,ARCBEST CORP,0.0647456421,2019,7,1,717.17043,28.11,118
ARCB,ARCBEST CORP,-0.00801871,2019,8,1,763.8136,29.93,118
ARCB,ARCBEST CORP,0.0283687943,2019,9,1,755.6472,29.61,118
ARCB,ARCBEST CORP,-0.051231527,2019,10,1,777.084,30.45,118
ARCB,ARCBEST CORP,-0.001038422,2019,11,1,737.2728,28.89,118
ARCB,ARCBEST CORP,-0.041000695,2019,12,1,734.09146,28.78,118
ARCB,ARCBEST CORP,-0.191666667,2020,1,1,703.9932,27.6,118
ARCB,ARCBEST CORP,-0.108471537,2020,2,1,566.80786,22.31,118
ARCB,ARCBEST CORP,-0.115598183,2020,3,1,503.29286,19.81,118
ARCB,ARCBEST CORP,0.1626712329,2020,4,1,443.88672,17.52,118
ARCB,ARCBEST CORP,0.1030927835,2020,5,1,516.09432,20.37,118
ARCB,ARCBEST CORP,0.1840107191,2020,6,1,565.61618,22.39,118
ARCB,ARCBEST CORP,0.1463598642,2020,7,1,669.69562,26.51,118
ARCB,ARCBEST CORP,0.1154985192,2020,8,1,767.71218,30.39,118
ARCB,ARCBEST CORP,-0.081608516,2020,9,1,860.5499,33.82,118
ARCB,ARCBEST CORP,-0.017385705,2020,10,1,790.3217,31.06,118
ARCB,ARCBEST CORP,0.375819135,2020,11,1,776.5814,30.52,118
ARCB,ARCBEST CORP,0.0181340969,2020,12,1,1064.84928,41.91,118
