ticker,conm,ret,year,month,EW,VW,PW,n
CKX,CKX LANDS INC,0.03,2002,4,1,9.78,5,3364
CKX,CKX LANDS INC,0.1262135922,2002,5,1,10.0734,5.15,3364
CKX,CKX LANDS INC,-0.117241379,2002,6,1,11.339,5.8,3364
CKX,CKX LANDS INC,-0.08203125,2002,7,1,10.0096,5.12,3364
CKX,CKX LANDS INC,0.2978723404,2002,8,1,9.1885,4.7,3364
CKX,CKX LANDS INC,-0.180327869,2002,9,1,11.9255,6.1,3364
CKX,CKX LANDS INC,0.1,2002,10,1,9.775,5,3364
CKX,CKX LANDS INC,-0.127272727,2002,11,1,10.7525,5.5,3364
CKX,CKX LANDS INC,0.0833333333,2002,12,1,9.384,4.8,3364
CKX,CKX LANDS INC,0.3461538462,2003,1,1,10.166,5.2,3364
CKX,CKX LANDS INC,-0.214285714,2003,2,1,13.685,7,3364
CKX,CKX LANDS INC,-0.127272727,2003,3,1,10.7525,5.5,3364
CKX,CKX LANDS INC,0.1458333333,2003,4,1,9.384,4.8,3364
CKX,CKX LANDS INC,-0.118181818,2003,5,1,10.7525,5.5,3364
CKX,CKX LANDS INC,0.1340206186,2003,6,1,9.48175,4.85,3364
CKX,CKX LANDS INC,-0.090909091,2003,7,1,10.7525,5.5,3364
CKX,CKX LANDS INC,0.1,2003,8,1,9.775,5,3364
CKX,CKX LANDS INC,0.0454545455,2003,9,1,10.736,5.5,3364
CKX,CKX LANDS INC,0.0434782609,2003,10,1,11.224,5.75,3364
CKX,CKX LANDS INC,0.0833333333,2003,11,1,11.712,6,3364
CKX,CKX LANDS INC,0.1261538462,2003,12,1,12.6425,6.5,3364
CKX,CKX LANDS INC,0.0482758621,2004,1,1,14.10125,7.25,3364
CKX,CKX LANDS INC,-0.026315789,2004,2,1,14.782,7.6,3364
CKX,CKX LANDS INC,0.1918918919,2004,3,1,14.393,7.4,3364
CKX,CKX LANDS INC,-0.028571429,2004,4,1,16.9925,8.75,3364
CKX,CKX LANDS INC,-0.041176471,2004,5,1,16.507,8.5,3364
CKX,CKX LANDS INC,0,2004,6,1,15.8273,8.15,3364
CKX,CKX LANDS INC,0.0086633663,2004,7,1,15.69136,8.08,3364
CKX,CKX LANDS INC,0.0036809816,2004,8,1,15.8273,8.15,3364
CKX,CKX LANDS INC,-0.001222494,2004,9,1,15.88556,8.18,3364
CKX,CKX LANDS INC,0.0679012346,2004,10,1,15.7302,8.1,3364
CKX,CKX LANDS INC,0.0728323699,2004,11,1,16.7983,8.65,3364
CKX,CKX LANDS INC,0.1002155172,2004,12,1,18.02176,9.28,3364
CKX,CKX LANDS INC,-0.00591716,2005,1,1,19.69188,10.14,3364
CKX,CKX LANDS INC,0.3878968254,2005,2,1,19.57536,10.08,3364
CKX,CKX LANDS INC,-0.060757684,2005,3,1,27.16858,13.99,3364
CKX,CKX LANDS INC,-0.067077872,2005,4,1,25.18774,12.97,3364
CKX,CKX LANDS INC,-0.016528926,2005,5,1,23.4982,12.1,3364
CKX,CKX LANDS INC,0.0983193277,2005,6,1,23.1098,11.9,3364
CKX,CKX LANDS INC,-0.063076923,2005,7,1,25.246,13,3364
CKX,CKX LANDS INC,0.1617405583,2005,8,1,23.65356,12.18,3364
CKX,CKX LANDS INC,-0.145583039,2005,9,1,27.4793,14.15,3364
CKX,CKX LANDS INC,-0.188851913,2005,10,1,23.34284,12.02,3364
CKX,CKX LANDS INC,0.1025641026,2005,11,1,18.9345,9.75,3364
CKX,CKX LANDS INC,-0.012093023,2005,12,1,20.8765,10.75,3364
CKX,CKX LANDS INC,-0.023696682,2006,1,1,20.4881,10.55,3364
CKX,CKX LANDS INC,-0.019417476,2006,2,1,20.0026,10.3,3364
CKX,CKX LANDS INC,0.3267326733,2006,3,1,19.6142,10.1,3364
CKX,CKX LANDS INC,0.1413454271,2006,4,1,25.69266,13.23,3364
CKX,CKX LANDS INC,-0.184768212,2006,5,1,29.3242,15.1,3364
CKX,CKX LANDS INC,-0.015434606,2006,6,1,23.90602,12.31,3364
CKX,CKX LANDS INC,0.0373443983,2006,7,1,23.4011,12.05,3364
CKX,CKX LANDS INC,0.0048,2006,8,1,24.275,12.5,3364
CKX,CKX LANDS INC,-0.063694268,2006,9,1,24.39152,12.56,3364
CKX,CKX LANDS INC,-0.054747648,2006,10,1,22.70198,11.69,3364
CKX,CKX LANDS INC,0.3122171946,2006,11,1,21.4591,11.05,3364
CKX,CKX LANDS INC,-0.008965517,2006,12,1,28.159,14.5,3364
CKX,CKX LANDS INC,-0.029323308,2007,1,1,25.8286,13.3,3364
CKX,CKX LANDS INC,0.1076684741,2007,2,1,25.07122,12.91,3364
CKX,CKX LANDS INC,-0.091608392,2007,3,1,27.7706,14.3,3364
CKX,CKX LANDS INC,0.0448916409,2007,4,1,25.09064,12.92,3364
CKX,CKX LANDS INC,0,2007,5,1,26.217,13.5,3364
CKX,CKX LANDS INC,0.0422222222,2007,6,1,26.217,13.5,3364
CKX,CKX LANDS INC,0.0171428571,2007,7,1,27.188,14,3364
CKX,CKX LANDS INC,-0.066011236,2007,8,1,27.65408,14.24,3364
CKX,CKX LANDS INC,-0.02481203,2007,9,1,25.8286,13.3,3364
CKX,CKX LANDS INC,-0.026356589,2007,10,1,25.0518,12.9,3364
CKX,CKX LANDS INC,-0.012738854,2007,11,1,24.39152,12.56,3364
CKX,CKX LANDS INC,-0.014516129,2007,12,1,24.0808,12.4,3364
CKX,CKX LANDS INC,0.0153106383,2008,1,1,22.8185,11.75,3364
CKX,CKX LANDS INC,-0.002506308,2008,2,1,23.1678658,11.9299,3364
CKX,CKX LANDS INC,-0.01092437,2008,3,1,23.1098,11.9,3364
CKX,CKX LANDS INC,0,2008,4,1,22.7214,11.7,3364
CKX,CKX LANDS INC,0.188034188,2008,5,1,22.7214,11.7,3364
CKX,CKX LANDS INC,-0.023021583,2008,6,1,26.9938,13.9,3364
CKX,CKX LANDS INC,-0.010362694,2008,7,1,26.23642,13.51,3364
CKX,CKX LANDS INC,0.0433807031,2008,8,1,25.96454,13.37,3364
CKX,CKX LANDS INC,-0.098924731,2008,9,1,27.0909,13.95,3364
CKX,CKX LANDS INC,-0.08,2008,10,1,24.275,12.5,3364
CKX,CKX LANDS INC,0.0173826087,2008,11,1,22.333,11.5,3364
CKX,CKX LANDS INC,0.2068393747,2008,12,1,22.7212058,11.6999,3364
CKX,CKX LANDS INC,-0.147447583,2009,1,1,26.3139058,13.5499,3364
CKX,CKX LANDS INC,-0.047775277,2009,2,1,22.433984,11.552,3364
CKX,CKX LANDS INC,0.0736266034,2009,3,1,21.3621942,11.0001,3364
CKX,CKX LANDS INC,-0.028960818,2009,4,1,22.79908,11.74,3364
CKX,CKX LANDS INC,0.1754385965,2009,5,1,22.1388,11.4,3364
CKX,CKX LANDS INC,-0.055597015,2009,6,1,26.0228,13.4,3364
CKX,CKX LANDS INC,-0.108454509,2009,7,1,24.44007,12.585,3364
CKX,CKX LANDS INC,0.0560511938,2009,8,1,21.7894342,11.2201,3364
CKX,CKX LANDS INC,-0.015950713,2009,9,1,23.010758,11.849,3364
CKX,CKX LANDS INC,0.0526315789,2009,10,1,22.50778,11.59,3364
CKX,CKX LANDS INC,-0.047540984,2009,11,1,23.6924,12.2,3364
CKX,CKX LANDS INC,0.0215060241,2009,12,1,22.56604,11.62,3364
CKX,CKX LANDS INC,0.0169577708,2010,1,1,22.9154058,11.7999,3364
CKX,CKX LANDS INC,-0.028333333,2010,2,1,23.304,12,3364
CKX,CKX LANDS INC,0.0825042882,2010,3,1,22.64372,11.66,3364
CKX,CKX LANDS INC,-0.024059911,2010,4,1,24.375984,12.552,3364
CKX,CKX LANDS INC,0.0489795918,2010,5,1,23.7895,12.25,3364
CKX,CKX LANDS INC,-0.076682316,2010,6,1,24.81876,12.78,3364
CKX,CKX LANDS INC,-0.063559322,2010,7,1,22.9156,11.8,3364
CKX,CKX LANDS INC,0.1149321267,2010,8,1,21.4591,11.05,3364
CKX,CKX LANDS INC,-0.119183673,2010,9,1,23.7895,12.25,3364
CKX,CKX LANDS INC,0.0194531974,2010,10,1,20.95418,10.79,3364
CKX,CKX LANDS INC,0.1427285703,2010,11,1,21.3618058,10.9999,3364
CKX,CKX LANDS INC,-0.035192282,2010,12,1,24.2748058,12.4999,3364
CKX,CKX LANDS INC,0.0157545605,2011,1,1,23.42052,12.06,3364
CKX,CKX LANDS INC,0.0008163265,2011,2,1,23.7895,12.25,3364
CKX,CKX LANDS INC,0.0660685155,2011,3,1,23.80892,12.26,3364
CKX,CKX LANDS INC,0.07,2011,4,1,25.246,13,3364
CKX,CKX LANDS INC,-0.121495327,2011,5,1,27.01322,13.91,3364
CKX,CKX LANDS INC,0.049382716,2011,6,1,23.5953,12.15,3364
CKX,CKX LANDS INC,0.0149019608,2011,7,1,24.7605,12.75,3364
CKX,CKX LANDS INC,-0.064914992,2011,8,1,25.12948,12.94,3364
CKX,CKX LANDS INC,0.042394015,2011,9,1,23.36226,12.03,3364
CKX,CKX LANDS INC,-0.023125997,2011,10,1,24.35268,12.54,3364
CKX,CKX LANDS INC,-0.063673469,2011,11,1,23.7895,12.25,3364
CKX,CKX LANDS INC,-0.004385965,2011,12,1,22.1388,11.4,3364
CKX,CKX LANDS INC,-0.013215859,2012,1,1,22.0417,11.35,3364
CKX,CKX LANDS INC,0.0473214286,2012,2,1,21.7504,11.2,3364
CKX,CKX LANDS INC,0.0997527707,2012,3,1,22.77966,11.73,3364
CKX,CKX LANDS INC,-0.024038573,2012,4,1,25.0519942,12.9001,3364
CKX,CKX LANDS INC,-0.019968051,2012,5,1,24.31384,12.52,3364
CKX,CKX LANDS INC,0.1721311475,2012,6,1,23.6924,12.2,3364
CKX,CKX LANDS INC,0.2237762238,2012,7,1,27.7706,14.3,3364
CKX,CKX LANDS INC,-0.204571429,2012,8,1,33.985,17.5,3364
CKX,CKX LANDS INC,0.0014440433,2012,9,1,26.8967,13.85,3364
CKX,CKX LANDS INC,-0.023792358,2012,10,1,26.93554,13.87,3364
CKX,CKX LANDS INC,0.0391432792,2012,11,1,26.29468,13.54,3364
CKX,CKX LANDS INC,-0.01785,2012,12,1,27.188,14,3364
CKX,CKX LANDS INC,0.0967192966,2013,1,1,26.7026942,13.7501,3364
CKX,CKX LANDS INC,-0.143236074,2013,2,1,29.28536,15.08,3364
CKX,CKX LANDS INC,0.0959752322,2013,3,1,25.09064,12.92,3364
CKX,CKX LANDS INC,-0.061440678,2013,4,1,27.49872,14.16,3364
CKX,CKX LANDS INC,0.0642965204,2013,5,1,25.67324,13.22,3364
CKX,CKX LANDS INC,0.1035714286,2013,6,1,27.188,14,3364
CKX,CKX LANDS INC,-0.033009709,2013,7,1,30.0039,15.45,3364
CKX,CKX LANDS INC,-0.054886212,2013,8,1,29.01348,14.94,3364
CKX,CKX LANDS INC,0.0586476868,2013,9,1,27.2851,14.05,3364
CKX,CKX LANDS INC,-0.033212317,2013,10,1,28.885308,14.874,3364
CKX,CKX LANDS INC,-0.004172462,2013,11,1,27.92596,14.38,3364
CKX,CKX LANDS INC,0.0505263158,2013,12,1,27.6735,14.25,3364
CKX,CKX LANDS INC,-0.031396126,2014,1,1,29.07174,14.97,3364
CKX,CKX LANDS INC,0.0103448276,2014,2,1,28.159,14.5,3364
CKX,CKX LANDS INC,0.0375426621,2014,3,1,28.4503,14.65,3364
CKX,CKX LANDS INC,-0.015131579,2014,4,1,29.5184,15.2,3364
CKX,CKX LANDS INC,0.0194630872,2014,5,1,28.9358,14.9,3364
CKX,CKX LANDS INC,0.1051587302,2014,6,1,29.36304,15.12,3364
CKX,CKX LANDS INC,-0.012567325,2014,7,1,32.45082,16.71,3364
CKX,CKX LANDS INC,-0.028181818,2014,8,1,32.043,16.5,3364
CKX,CKX LANDS INC,0.027247103,2014,9,1,31.00403,15.965,3364
CKX,CKX LANDS INC,-0.030487805,2014,10,1,31.8488,16.4,3364
CKX,CKX LANDS INC,-0.007295597,2014,11,1,30.8778,15.9,3364
CKX,CKX LANDS INC,0.0341097111,2014,12,1,30.516588,15.714,3364
CKX,CKX LANDS INC,-0.076923077,2015,1,1,31.5575,16.25,3364
CKX,CKX LANDS INC,0.0246666667,2015,2,1,29.13,15,3364
CKX,CKX LANDS INC,-0.03057905,2015,3,1,29.84854,15.37,3364
CKX,CKX LANDS INC,-0.006743088,2015,4,1,28.79986,14.83,3364
CKX,CKX LANDS INC,0.0359809912,2015,5,1,28.60566,14.73,3364
CKX,CKX LANDS INC,-0.045961917,2015,6,1,29.57666,15.23,3364
CKX,CKX LANDS INC,-0.053000688,2015,7,1,28.21726,14.53,3364
CKX,CKX LANDS INC,-0.186040596,2015,8,1,26.7217258,13.7599,3364
CKX,CKX LANDS INC,-0.039285714,2015,9,1,21.7504,11.2,3364
CKX,CKX LANDS INC,0.0857620818,2015,10,1,20.89592,10.76,3364
CKX,CKX LANDS INC,-0.0729962,2015,11,1,22.6879976,11.6828,3364
CKX,CKX LANDS INC,-0.082179132,2015,12,1,21.03186,10.83,3364
CKX,CKX LANDS INC,-0.012072435,2016,1,1,19.30348,9.94,3364
CKX,CKX LANDS INC,-0.050916497,2016,2,1,19.07044,9.82,3364
CKX,CKX LANDS INC,0.1266094421,2016,3,1,18.09944,9.32,3364
CKX,CKX LANDS INC,0.0780952381,2016,4,1,20.391,10.5,3364
CKX,CKX LANDS INC,0.0424028269,2016,5,1,21.98344,11.32,3364
CKX,CKX LANDS INC,-0.038983051,2016,6,1,22.9156,11.8,3364
CKX,CKX LANDS INC,0.0070546737,2016,7,1,22.02228,11.34,3364
CKX,CKX LANDS INC,-0.04290718,2016,8,1,22.17764,11.42,3364
CKX,CKX LANDS INC,0.0063952425,2016,9,1,21.22606,10.93,3364
CKX,CKX LANDS INC,-0.009081901,2016,10,1,21.3618058,10.9999,3364
CKX,CKX LANDS INC,-0.025990826,2016,11,1,21.1678,10.9,3364
CKX,CKX LANDS INC,0.0408130587,2016,12,1,20.6176314,10.6167,3364
CKX,CKX LANDS INC,-0.004524887,2017,1,1,21.4591,11.05,3364
CKX,CKX LANDS INC,0.05,2017,2,1,21.362,11,3364
CKX,CKX LANDS INC,0.038961039,2017,3,1,22.4301,11.55,3364
CKX,CKX LANDS INC,-0.021983193,2017,4,1,23.1098,11.9,3364
CKX,CKX LANDS INC,0.0267734396,2017,5,1,22.6017728,11.6384,3364
CKX,CKX LANDS INC,-0.037656904,2017,6,1,23.2069,11.95,3364
CKX,CKX LANDS INC,0.0287304348,2017,7,1,22.333,11.5,3364
CKX,CKX LANDS INC,-0.099776846,2017,8,1,22.9746368,11.8304,3364
CKX,CKX LANDS INC,-0.004694836,2017,9,1,20.6823,10.65,3364
CKX,CKX LANDS INC,0.0471698113,2017,10,1,20.5852,10.6,3364
CKX,CKX LANDS INC,-0.054054054,2017,11,1,21.5562,11.1,3364
CKX,CKX LANDS INC,-0.03047619,2017,12,1,20.391,10.5,3364
CKX,CKX LANDS INC,0.0094204322,2018,1,1,19.76956,10.18,3364
CKX,CKX LANDS INC,0.0109090201,2018,2,1,19.9557978,10.2759,3364
CKX,CKX LANDS INC,-0.003658067,2018,3,1,20.173496,10.388,3364
CKX,CKX LANDS INC,0.0019323671,2018,4,1,20.0997,10.35,3364
CKX,CKX LANDS INC,0.0243902439,2018,5,1,19.9055,10.25,3364
CKX,CKX LANDS INC,0.0220380952,2018,6,1,20.391,10.5,3364
CKX,CKX LANDS INC,0.001267309,2018,7,1,20.8403788,10.7314,3364
CKX,CKX LANDS INC,-0.022801303,2018,8,1,20.86679,10.745,3364
CKX,CKX LANDS INC,-0.038095238,2018,9,1,20.391,10.5,3364
CKX,CKX LANDS INC,0.0722772277,2018,10,1,19.6142,10.1,3364
CKX,CKX LANDS INC,-0.038781163,2018,11,1,21.03186,10.83,3364
CKX,CKX LANDS INC,-0.009606148,2018,12,1,20.21622,10.41,3364
CKX,CKX LANDS INC,0.01842871,2019,1,1,20.02202,10.31,3364
CKX,CKX LANDS INC,-0.00952381,2019,2,1,20.391,10.5,3364
CKX,CKX LANDS INC,-0.0375,2019,3,1,20.1968,10.4,3364
CKX,CKX LANDS INC,0.017982018,2019,4,1,19.43942,10.01,3364
CKX,CKX LANDS INC,-0.023552502,2019,5,1,19.78898,10.19,3364
CKX,CKX LANDS INC,-0.020100503,2019,6,1,19.3229,9.95,3364
CKX,CKX LANDS INC,0.0543589744,2019,7,1,18.9345,9.75,3364
CKX,CKX LANDS INC,0.0068093385,2019,8,1,19.96376,10.28,3364
CKX,CKX LANDS INC,-0.007729469,2019,9,1,20.0997,10.35,3364
CKX,CKX LANDS INC,-0.082911392,2019,10,1,19.94434,10.27,3364
CKX,CKX LANDS INC,-0.00727292,2019,11,1,18.290727,9.4185,3364
CKX,CKX LANDS INC,-0.00342246,2019,12,1,18.1577,9.35,3364
CKX,CKX LANDS INC,0.040588109,2020,1,1,18.095556,9.318,3364
CKX,CKX LANDS INC,-0.021183556,2020,2,1,18.8300204,9.6962,3364
CKX,CKX LANDS INC,-0.104395836,2020,3,1,18.4311336,9.4908,3364
CKX,CKX LANDS INC,-0.011764706,2020,4,1,16.507,8.5,3364
CKX,CKX LANDS INC,-0.05,2020,5,1,16.3128,8.4,3364
CKX,CKX LANDS INC,0.020112782,2020,6,1,15.49716,7.98,3364
CKX,CKX LANDS INC,0.0834960997,2020,7,1,15.808851,8.1405,3364
CKX,CKX LANDS INC,0.1541688397,2020,8,1,17.1288284,8.8202,3364
CKX,CKX LANDS INC,-0.017681729,2020,9,1,19.76956,10.18,3364
CKX,CKX LANDS INC,-0.051,2020,10,1,19.42,10,3364
CKX,CKX LANDS INC,-0.025289779,2020,11,1,18.42958,9.49,3364
CKX,CKX LANDS INC,0.0286378378,2020,12,1,17.9635,9.25,3364
