ticker,conm,ret,year,month,EW,VW,PW,n
WJCI,WJ COMMUNICATIONS INC,-0.113043478,2003,6,1,64.83125,1.15,8355
WJCI,WJ COMMUNICATIONS INC,0.4019607843,2003,7,1,57.26178,1.02,8355
WJCI,WJ COMMUNICATIONS INC,0.6083916084,2003,8,1,80.27877,1.43,8355
WJCI,WJ COMMUNICATIONS INC,0.8,2003,9,1,129.0599,2.3,8355
WJCI,WJ COMMUNICATIONS INC,0.4420289855,2003,10,1,232.30782,4.14,8355
WJCI,WJ COMMUNICATIONS INC,-0.206030151,2003,11,1,342.82128,5.97,8355
WJCI,WJ COMMUNICATIONS INC,0.0654008439,2003,12,1,272.18976,4.74,8355
WJCI,WJ COMMUNICATIONS INC,0.1683168317,2004,1,1,289.9912,5.05,8355
WJCI,WJ COMMUNICATIONS INC,-0.147457627,2004,2,1,350.519,5.9,8355
WJCI,WJ COMMUNICATIONS INC,-0.264413519,2004,3,1,298.8323,5.03,8355
WJCI,WJ COMMUNICATIONS INC,-0.118918919,2004,4,1,221.9075,3.7,8355
WJCI,WJ COMMUNICATIONS INC,-0.024539877,2004,5,1,195.64564,3.26,8355
WJCI,WJ COMMUNICATIONS INC,0.1132075472,2004,6,1,191.01942,3.18,8355
WJCI,WJ COMMUNICATIONS INC,-0.257062147,2004,7,1,212.66196,3.54,8355
WJCI,WJ COMMUNICATIONS INC,0.072243346,2004,8,1,157.99462,2.63,8355
WJCI,WJ COMMUNICATIONS INC,-0.134751773,2004,9,1,171.50112,2.82,8355
WJCI,WJ COMMUNICATIONS INC,-0.192622951,2004,10,1,148.39104,2.44,8355
WJCI,WJ COMMUNICATIONS INC,0.7208121827,2004,11,1,119.80752,1.97,8355
WJCI,WJ COMMUNICATIONS INC,0.0147492625,2004,12,1,205.66452,3.39,8355
WJCI,WJ COMMUNICATIONS INC,0.0130813953,2005,1,1,208.69792,3.44,8355
WJCI,WJ COMMUNICATIONS INC,-0.18794835,2005,2,1,211.42798,3.485,8355
WJCI,WJ COMMUNICATIONS INC,-0.159010601,2005,3,1,171.69044,2.83,8355
WJCI,WJ COMMUNICATIONS INC,-0.163865546,2005,4,1,144.38984,2.38,8355
WJCI,WJ COMMUNICATIONS INC,0.0100502513,2005,5,1,126.81673,1.99,8355
WJCI,WJ COMMUNICATIONS INC,-0.144278607,2005,6,1,128.66412,2.01,8355
WJCI,WJ COMMUNICATIONS INC,-0.13372093,2005,7,1,110.19352,1.72,8355
WJCI,WJ COMMUNICATIONS INC,-0.181208054,2005,8,1,95.45834,1.49,8355
WJCI,WJ COMMUNICATIONS INC,0.0081967213,2005,9,1,78.64486,1.22,8355
WJCI,WJ COMMUNICATIONS INC,-0.008130081,2005,10,1,79.28949,1.23,8355
WJCI,WJ COMMUNICATIONS INC,0.131147541,2005,11,1,78.64486,1.22,8355
WJCI,WJ COMMUNICATIONS INC,0.1739130435,2005,12,1,89.82144,1.38,8355
WJCI,WJ COMMUNICATIONS INC,0.1913580247,2006,1,1,105.44256,1.62,8355
WJCI,WJ COMMUNICATIONS INC,-0.03626943,2006,2,1,125.61984,1.93,8355
WJCI,WJ COMMUNICATIONS INC,0.3548387097,2006,3,1,121.06368,1.86,8355
WJCI,WJ COMMUNICATIONS INC,0.1388888889,2006,4,1,164.02176,2.52,8355
WJCI,WJ COMMUNICATIONS INC,-0.268292683,2006,5,1,188.5303,2.87,8355
WJCI,WJ COMMUNICATIONS INC,-0.295238095,2006,6,1,138.5475,2.1,8355
WJCI,WJ COMMUNICATIONS INC,-0.128378378,2006,7,1,97.77028,1.48,8355
WJCI,WJ COMMUNICATIONS INC,0.3255813953,2006,8,1,85.21869,1.29,8355
WJCI,WJ COMMUNICATIONS INC,0.2631578947,2006,9,1,113.886,1.71,8355
WJCI,WJ COMMUNICATIONS INC,0.1018518519,2006,10,1,143.856,2.16,8355
WJCI,WJ COMMUNICATIONS INC,-0.117647059,2006,11,1,158.508,2.38,8355
WJCI,WJ COMMUNICATIONS INC,-0.252380952,2006,12,1,142.8693,2.1,8355
WJCI,WJ COMMUNICATIONS INC,0,2007,1,1,106.81181,1.57,8355
WJCI,WJ COMMUNICATIONS INC,-0.050955414,2007,2,1,106.81181,1.57,8355
WJCI,WJ COMMUNICATIONS INC,0.1543624161,2007,3,1,101.36917,1.49,8355
WJCI,WJ COMMUNICATIONS INC,0,2007,4,1,117.56888,1.72,8355
WJCI,WJ COMMUNICATIONS INC,0.0115697674,2007,5,1,117.56888,1.72,8355
WJCI,WJ COMMUNICATIONS INC,0.0058049313,2007,6,1,119.4058572,1.7399,8355
WJCI,WJ COMMUNICATIONS INC,0.0342857143,2007,7,1,119.76125,1.75,8355
WJCI,WJ COMMUNICATIONS INC,-0.149171271,2007,8,1,123.86735,1.81,8355
WJCI,WJ COMMUNICATIONS INC,-0.155844156,2007,9,1,106.1522,1.54,8355
WJCI,WJ COMMUNICATIONS INC,-0.184615385,2007,10,1,89.609,1.3,8355
WJCI,WJ COMMUNICATIONS INC,-0.160283019,2007,11,1,73.0658,1.06,8355
WJCI,WJ COMMUNICATIONS INC,-0.168632738,2007,12,1,61.3501425,0.8901,8355
WJCI,WJ COMMUNICATIONS INC,-0.27027027,2008,1,1,51.0045,0.74,8355
WJCI,WJ COMMUNICATIONS INC,0.3333333333,2008,2,1,37.2195,0.54,8355
WJCI,WJ COMMUNICATIONS INC,0.3263888889,2008,3,1,49.626,0.72,8355
WJCI,WJ COMMUNICATIONS INC,0.0314136126,2008,4,1,66.109875,0.955,8355
WJCI,WJ COMMUNICATIONS INC,0.0152284264,2008,5,1,67.87832,0.985,8355
WJCI,WJ COMMUNICATIONS INC,0,2008,6,1,68.912,1,8355
