ticker,conm,ret,year,month,EW,VW,PW,n
KAMN,KAMAN CORP,0.0530058177,2012,7,1,816.41378,30.94,843
KAMN,KAMAN CORP,0.006752609,2012,8,1,860.9265,32.58,843
KAMN,KAMAN CORP,0.0932926829,2012,9,1,866.74,32.8,843
KAMN,KAMAN CORP,0.0418293363,2012,10,1,947.6005,35.86,843
KAMN,KAMAN CORP,-0.025806452,2012,11,1,983.01,37.2,843
KAMN,KAMAN CORP,0.0198675497,2012,12,1,962.02704,36.24,843
KAMN,KAMAN CORP,-0.0125,2013,1,1,976.8928,36.8,843
KAMN,KAMAN CORP,-0.039625757,2013,2,1,964.68164,36.34,843
KAMN,KAMAN CORP,0.0209169054,2013,3,1,929.0729,34.9,843
KAMN,KAMAN CORP,-0.04736397,2013,4,1,944.49516,35.47,843
KAMN,KAMAN CORP,0.0035513466,2013,5,1,913.44507,33.79,843
KAMN,KAMAN CORP,0.0238867591,2013,6,1,916.68903,33.91,843
KAMN,KAMAN CORP,0.0954861111,2013,7,1,934.26048,34.56,843
KAMN,KAMAN CORP,-0.070258848,2013,8,1,1024.75662,37.86,843
KAMN,KAMAN CORP,0.0755681818,2013,9,1,952.7584,35.2,843
KAMN,KAMAN CORP,-0.013734812,2013,10,1,1024.75662,37.86,843
KAMN,KAMAN CORP,0.0720817644,2013,11,1,1008.28442,37.18,843
KAMN,KAMAN CORP,0.0007526342,2013,12,1,1080.96334,39.86,843
KAMN,KAMAN CORP,-0.0244148,2014,1,1,1077.43787,39.73,843
KAMN,KAMAN CORP,0.0247678019,2014,2,1,1051.13244,38.76,843
KAMN,KAMAN CORP,0.0281973817,2014,3,1,1080.66204,39.72,843
KAMN,KAMAN CORP,0.0317109145,2014,4,1,1093.31568,40.68,843
KAMN,KAMAN CORP,0.013342864,2014,5,1,1149.39042,41.97,843
KAMN,KAMAN CORP,0.0084646132,2014,6,1,1164.72658,42.53,843
KAMN,KAMAN CORP,-0.063655511,2014,7,1,1170.20378,42.73,843
KAMN,KAMAN CORP,0.0162459385,2014,8,1,1095.71386,40.01,843
KAMN,KAMAN CORP,-0.029513035,2014,9,1,1101.56072,40.66,843
KAMN,KAMAN CORP,0.0956743003,2014,10,1,1064.7156,39.3,843
KAMN,KAMAN CORP,-0.086391082,2014,11,1,1166.58152,43.06,843
KAMN,KAMAN CORP,0.0231316726,2014,12,1,1066.74344,39.34,843
KAMN,KAMAN CORP,-0.051633824,2015,1,1,1087.08044,40.09,843
KAMN,KAMAN CORP,0.0915307733,2015,2,1,1030.95032,38.02,843
KAMN,KAMAN CORP,0.026746988,2015,3,1,1126.31,41.5,843
KAMN,KAMAN CORP,-0.016969126,2015,4,1,1151.84721,42.43,843
KAMN,KAMAN CORP,0.0155837929,2015,5,1,1135.67988,41.71,843
KAMN,KAMAN CORP,-0.005665722,2015,6,1,1153.37808,42.36,843
KAMN,KAMAN CORP,-0.058893658,2015,7,1,1141.94232,41.94,843
KAMN,KAMAN CORP,-0.016214847,2015,8,1,1072.87354,39.47,843
KAMN,KAMAN CORP,-0.072109194,2015,9,1,1055.47706,38.83,843
KAMN,KAMAN CORP,0.0847977685,2015,10,1,974.4747,35.85,843
KAMN,KAMAN CORP,0.0321419388,2015,11,1,1053.56899,38.89,843
KAMN,KAMAN CORP,0.0211758844,2015,12,1,1087.43274,40.14,843
KAMN,KAMAN CORP,-0.023768684,2016,1,1,1105.58371,40.81,843
KAMN,KAMAN CORP,0.1029116466,2016,2,1,1079.30544,39.84,843
KAMN,KAMAN CORP,-0.024351388,2016,3,1,1190.37854,43.94,843
KAMN,KAMAN CORP,-0.014054814,2016,4,1,1153.52649,42.69,843
KAMN,KAMAN CORP,0.0147303397,2016,5,1,1137.31389,42.09,843
KAMN,KAMAN CORP,-0.000234137,2016,6,1,1155.86073,42.71,843
KAMN,KAMAN CORP,0.0150517404,2016,7,1,1150.71876,42.52,843
KAMN,KAMAN CORP,0.0400834106,2016,8,1,1169.29072,43.16,843
KAMN,KAMAN CORP,-0.017598574,2016,9,1,1216.15988,44.89,843
KAMN,KAMAN CORP,-0.005919854,2016,10,1,1189.88064,43.92,843
KAMN,KAMAN CORP,0.1158955566,2016,11,1,1183.53528,43.66,843
KAMN,KAMAN CORP,0.0080049261,2016,12,1,1320.70176,48.72,843
KAMN,KAMAN CORP,0.0326997752,2017,1,1,1326.39444,48.93,843
KAMN,KAMAN CORP,0.0245398773,2017,2,1,1369.76724,50.53,843
KAMN,KAMAN CORP,-0.06644775,2017,3,1,1403.38116,51.77,843
KAMN,KAMAN CORP,-0.002493247,2017,4,1,1303.8417,48.13,843
KAMN,KAMAN CORP,0.0062486982,2017,5,1,1300.5909,48.01,843
KAMN,KAMAN CORP,0.0364313807,2017,6,1,1313.45228,48.31,843
KAMN,KAMAN CORP,0.0250651694,2017,7,1,1355.86556,49.87,843
KAMN,KAMAN CORP,-0.040688576,2017,8,1,1389.85056,51.12,843
KAMN,KAMAN CORP,0.1415171289,2017,9,1,1368.16696,49.04,843
KAMN,KAMAN CORP,0.0028684116,2017,10,1,1556.20622,55.78,843
KAMN,KAMAN CORP,0.0664998212,2017,11,1,1555.9711,55.94,843
KAMN,KAMAN CORP,-0.010392223,2017,12,1,1659.4429,59.66,843
KAMN,KAMAN CORP,0.0656016315,2018,1,1,1636.6346,58.84,843
KAMN,KAMAN CORP,-0.023604466,2018,2,1,1744.0005,62.7,843
KAMN,KAMAN CORP,0.0179679843,2018,3,1,1702.03844,61.22,843
KAMN,KAMAN CORP,-0.023824855,2018,4,1,1726.43904,62.12,843
KAMN,KAMAN CORP,0.1670514512,2018,5,1,1685.30688,60.64,843
KAMN,KAMAN CORP,-0.012434647,2018,6,1,1975.54455,70.77,843
KAMN,KAMAN CORP,-0.049791936,2018,7,1,1945.39635,69.69,843
KAMN,KAMAN CORP,-0.01525219,2018,8,1,1848.5313,66.22,843
KAMN,KAMAN CORP,0.0271430762,2018,9,1,1825.61916,65.21,843
KAMN,KAMAN CORP,-0.048817011,2018,10,1,1869.57288,66.78,843
KAMN,KAMAN CORP,-0.106265743,2018,11,1,1778.30592,63.52,843
KAMN,KAMAN CORP,-0.00845517,2018,12,1,1587.23243,56.77,843
KAMN,KAMAN CORP,0.0540203245,2019,1,1,1568.22031,56.09,843
KAMN,KAMAN CORP,0.0416102842,2019,2,1,1652.93608,59.12,843
KAMN,KAMAN CORP,-0.047742774,2019,3,1,1716.29618,61.58,843
KAMN,KAMAN CORP,0.0593771389,2019,4,1,1628.25528,58.44,843
KAMN,KAMAN CORP,-0.10176062,2019,5,1,1724.93642,61.91,843
KAMN,KAMAN CORP,0.1488940838,2019,6,1,1553.79901,55.61,843
KAMN,KAMAN CORP,-0.004553305,2019,7,1,1779.56229,63.69,843
KAMN,KAMAN CORP,-0.079022082,2019,8,1,1771.4594,63.4,843
KAMN,KAMAN CORP,0.0217502997,2019,9,1,1627.56286,58.39,843
KAMN,KAMAN CORP,-0.013286243,2019,10,1,1657.38804,59.46,843
KAMN,KAMAN CORP,0.0840293165,2019,11,1,1635.36758,58.67,843
KAMN,KAMAN CORP,0.0396226415,2019,12,1,1771.9596,63.6,843
KAMN,KAMAN CORP,-0.063713592,2020,1,1,1836.59712,65.92,843
KAMN,KAMAN CORP,-0.101425794,2020,2,1,1719.58092,61.72,843
KAMN,KAMAN CORP,-0.302740714,2020,3,1,1542.6199,55.46,843
KAMN,KAMAN CORP,0.0075383416,2020,4,1,1070.69704,38.47,843
KAMN,KAMAN CORP,0.0319917441,2020,5,1,1078.76832,38.76,843
KAMN,KAMAN CORP,0.045,2020,6,1,1105.76,40,843
KAMN,KAMAN CORP,-0.050721154,2020,7,1,1149.9904,41.6,843
KAMN,KAMAN CORP,0.1711825779,2020,8,1,1091.66156,39.49,843
KAMN,KAMAN CORP,-0.153081081,2020,9,1,1279.46,46.25,843
KAMN,KAMAN CORP,0.0177059276,2020,10,1,1078.06608,38.97,843
KAMN,KAMAN CORP,0.3184568835,2020,11,1,1097.15424,39.66,843
KAMN,KAMAN CORP,0.0963855422,2020,12,1,1447.23033,52.29,843
