ticker,conm,ret,year,month,EW,VW,PW,n
HEPA,HEPION PHARMACEUTICALS INC,0.1386138614,2016,8,1,32.55331,1.01,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.069565217,2016,9,1,37.06565,1.15,2907
HEPA,HEPION PHARMACEUTICALS INC,0.8878504673,2016,10,1,57.41192,1.07,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.01980198,2016,11,1,108.38512,2.02,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.393939394,2016,12,1,118.6911,1.98,2907
HEPA,HEPION PHARMACEUTICALS INC,0.1833333333,2017,1,1,71.934,1.2,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.007042254,2017,2,1,85.1219,1.42,2907
HEPA,HEPION PHARMACEUTICALS INC,0.2553191489,2017,3,1,88.5198,1.41,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.525423729,2017,4,1,111.1206,1.77,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.267857143,2017,5,1,63.59388,0.84,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.056910569,2017,6,1,46.559805,0.615,2907
HEPA,HEPION PHARMACEUTICALS INC,0.0339655172,2017,7,1,43.91006,0.58,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.207437052,2017,8,1,45.4014879,0.5997,2907
HEPA,HEPION PHARMACEUTICALS INC,0.0940458658,2017,9,1,35.9835371,0.4753,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.040384615,2017,10,1,40.56104,0.52,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.013026052,2017,11,1,39.060722,0.499,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.269035533,2017,12,1,38.551915,0.4925,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.169444444,2018,1,1,28.18008,0.36,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.163879599,2018,2,1,23.576449,0.299,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.06,2018,3,1,20.2545,0.25,2907
HEPA,HEPION PHARMACEUTICALS INC,0.0638297872,2018,4,1,19.963485,0.235,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.110001869,2018,5,1,21.23775,0.25,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.269662921,2018,6,1,19.02286,1.78,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.453307692,2018,7,1,13.8996,1.3,2907
HEPA,HEPION PHARMACEUTICALS INC,0.0412269593,2018,8,1,7.5988044,0.7107,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.241891892,2018,9,1,10.69448,0.74,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.108734403,2018,10,1,8.107572,0.561,2907
HEPA,HEPION PHARMACEUTICALS INC,0.036,2018,11,1,7.226,0.5,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.455598456,2018,12,1,8.581706,0.518,2907
HEPA,HEPION PHARMACEUTICALS INC,0.0992907801,2019,1,1,4.671894,0.282,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.229032258,2019,2,1,5.13577,0.31,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.058577406,2019,3,1,3.969551,0.239,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.436373333,2019,4,1,3.865275,0.225,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.156257885,2019,5,1,4.367796672,0.126816,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.443257844,2019,6,1,4.422738,0.107,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.290167866,2019,7,1,3.34851,4.17,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.172297297,2019,8,1,2.37688,2.96,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.012244898,2019,9,1,8.4623,2.45,2907
HEPA,HEPION PHARMACEUTICALS INC,0.2975206612,2019,10,1,8.35868,2.42,2907
HEPA,HEPION PHARMACEUTICALS INC,1.2261146497,2019,11,1,10.84556,3.14,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.233190272,2019,12,1,24.14346,6.99,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.03358209,2020,1,1,18.51344,5.36,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.308880309,2020,2,1,17.89172,5.18,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.505586592,2020,3,1,13.4608,3.58,2907
HEPA,HEPION PHARMACEUTICALS INC,0.0564971751,2020,4,1,10.75098,1.77,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.010695187,2020,5,1,11.35838,1.87,2907
HEPA,HEPION PHARMACEUTICALS INC,0.5459459459,2020,6,1,16.69625,1.85,2907
HEPA,HEPION PHARMACEUTICALS INC,0.4125874126,2020,7,1,25.82008,2.86,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.180693069,2020,8,1,36.461,4.04,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.060422961,2020,9,1,29.87275,3.31,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.135048232,2020,10,1,28.06775,3.11,2907
HEPA,HEPION PHARMACEUTICALS INC,-0.379182156,2020,11,1,24.27725,2.69,2907
HEPA,HEPION PHARMACEUTICALS INC,0.3113772455,2020,12,1,48.47175,1.67,2907
