ticker,conm,ret,year,month,EW,VW,PW,n
UBFO,UNITED SECURITY BANCSHARS CA,0.0664705882,2002,4,1,92.463,17,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.055555556,2002,5,1,97.83,18,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0441176471,2002,6,1,91.511,17,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0185915493,2002,7,1,95.54825,17.75,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.016713092,2002,8,1,96.62485,17.95,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.055524079,2002,9,1,95.71595,17.65,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0665866827,2002,10,1,90.40141,16.67,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.036827195,2002,11,1,95.71595,17.65,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.05,2002,12,1,92.939,17,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.00952381,2003,1,1,97.58595,17.85,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0262108262,2003,2,1,95.94585,17.55,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1104941699,2003,3,1,98.46067,18.01,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.03425,2003,4,1,109.34,20,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1971762415,2003,5,1,111.40896,20.54,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.115900773,2003,6,1,133.37616,24.59,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1161453542,2003,7,1,117.91776,21.74,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0572139303,2003,8,1,131.3334,24.12,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.055686275,2003,9,1,138.822,25.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1418189369,2003,10,1,131.09152,24.08,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.031444241,2003,11,1,150.5891,27.35,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0298225746,2003,12,1,145.85394,26.49,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0243768328,2004,1,1,150.20368,27.28,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.065107914,2004,2,1,153.2614,27.8,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.049634475,2004,3,1,143.28287,25.99,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.009716599,2004,4,1,136.1958,24.7,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.073251029,2004,5,1,134.2332,24.3,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.069715808,2004,6,1,124.40048,22.52,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1007159905,2004,7,1,115.7278,20.95,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.015283843,2004,8,1,130.5529,22.9,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.03059867,2004,9,1,128.55755,22.55,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.06084172,2004,10,1,124.62386,21.86,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0807642206,2004,11,1,130.83343,23.03,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0241060667,2004,12,1,141.40009,24.89,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.033738721,2005,1,1,144.80869,25.49,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.001634655,2005,2,1,139.08748,24.47,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.05730659,2005,3,1,138.86012,24.43,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1146330873,2005,4,1,130.94858,23.03,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0120047077,2005,5,1,144.91065,25.49,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.001783222,2005,6,1,146.65026,25.796,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0749514563,2005,7,1,146.38875,25.75,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0090909091,2005,8,1,156.3375,27.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.009009009,2005,9,1,157.75875,27.75,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.09,2005,10,1,159.18,28,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0260382334,2005,11,1,172.4829,30.34,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.020237713,2005,12,1,176.97405,31.13,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0983606557,2006,1,1,173.3925,30.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.2006006006,2006,2,1,189.3105,33.3,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1005502751,2006,3,1,227.2863,39.98,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0438636364,2006,4,1,250.228,44,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.008969577,2006,5,1,259.99848,45.71,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.055629139,2006,6,1,257.64375,22.65,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0303880318,2006,7,1,243.31125,21.39,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0560875513,2006,8,1,249.16866,21.93,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.026770294,2006,9,1,263.445,23.16,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1193433895,2006,10,1,256.3925,22.54,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.009156051,2006,11,1,284.1072,25.12,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.031739654,2006,12,1,281.35656,24.89,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.095228216,2007,1,1,272.4264,24.1,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.04197417,2007,2,1,244.984,21.68,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.08184882,2007,3,1,234.701,20.77,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.041164132,2007,4,1,233.85541,19.07,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.2384361233,2007,5,1,221.9152,18.16,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.093819475,2007,6,1,274.51294,22.49,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.307409225,2007,7,1,248.75828,20.38,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.3581129378,2007,8,1,167.08257,13.99,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.010526316,2007,9,1,226.708,19,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.115691489,2007,10,1,224.3216,18.8,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.057575758,2007,11,1,196.581,16.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.022508039,2007,12,1,185.12275,15.55,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0786184211,2008,1,1,180.956,15.2,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.176398279,2008,2,1,192.88085,16.27,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.2537313433,2008,3,1,158.857,13.4,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.143452381,2008,4,1,198.996,16.8,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0455820477,2008,5,1,168.75284,14.26,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.02481556,2008,6,1,176.40021,14.91,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0557083906,2008,7,1,172.02274,14.54,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.049277267,2008,8,1,179.58078,15.22,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1306150657,2008,9,1,170.71706,14.47,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.135696821,2008,10,1,193.01528,16.36,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.215,2008,11,1,166.824,14,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0536851683,2008,12,1,130.94585,10.99,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.283056995,2009,1,1,137.9757,11.58,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.354014599,2009,2,1,98.91948,8.22,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.3860640301,2009,3,1,63.7731,5.31,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.006467389,2009,4,1,88.3936,7.36,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.157458564,2009,5,1,86.9524,7.24,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.173770492,2009,6,1,73.993,6.1,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.078174606,2009,7,1,61.1352,5.04,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1608695652,2009,8,1,56.3546,4.6,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.157303371,2009,9,1,65.415,5.34,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.438888888,2009,10,1,55.125,4.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.816,2009,11,1,30.93,2.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.030837004,2009,12,1,56.17342,4.54,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1592045467,2010,1,1,54.4412,4.4,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.055445545,2010,2,1,63.10985,5.05,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0377358491,2010,3,1,59.61069,4.77,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.041010101,2010,4,1,61.86015,4.95,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0106382979,2010,5,1,59.3187,4.7,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.233684211,2010,6,1,59.94975,4.75,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1653846166,2010,7,1,45.94044,3.64,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.080952381,2010,8,1,53.5416,4.2,6808
UBFO,UNITED SECURITY BANCSHARS CA,0,2010,9,1,57.87592,4.54,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0900881032,2010,10,1,57.87592,4.54,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.204081633,2010,11,1,63.0875,4.9,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.035871795,2010,12,1,50.2125,3.9,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.059865429,2011,1,1,48.4112875,3.7601,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.102857143,2011,2,1,45.514,3.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1624203822,2011,3,1,40.83256,3.14,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.089616436,2011,4,1,47.4646,3.65,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.069908815,2011,5,1,42.78316,3.29,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0163398693,2011,6,1,40.19004,3.06,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0197427653,2011,7,1,40.84674,3.11,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.02866242,2011,8,1,41.6521,3.14,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.019672131,2011,9,1,40.45825,3.05,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.155518394,2011,10,1,39.66235,2.99,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.112,2011,11,1,33.495,2.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.013513514,2011,12,1,29.74356,2.22,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1575799094,2012,1,1,29.34162,2.19,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.143426295,2012,2,1,33.96532,2.51,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1442325581,2012,3,1,29.0938,2.15,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0222755171,2012,4,1,33.2900732,2.4601,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.080321285,2012,5,1,34.03083,2.49,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0524017467,2012,6,1,31.29743,2.29,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0183817433,2012,7,1,32.93747,2.41,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0288065844,2012,8,1,33.54372,2.43,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.012,2012,9,1,34.51,2.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1936363591,2012,10,1,34.92412,2.53,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.096989967,2012,11,1,41.68658,2.99,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.051851852,2012,12,1,37.6434,2.7,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.4637109324,2013,1,1,35.69152,2.56,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0269541779,2013,2,1,52.24051,3.71,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1679790026,2013,3,1,54.16677,3.81,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.069438199,2013,4,1,63.26565,4.45,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.043902439,2013,5,1,58.8719,4.1,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.009345794,2013,6,1,61.45652,4.28,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0266745288,2013,7,1,60.88216,4.24,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.006960557,2013,8,1,62.52948,4.31,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.011682243,2013,9,1,62.09424,4.28,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1938534258,2013,10,1,61.36884,4.23,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.044,2013,11,1,73.265,5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0292887029,2013,12,1,70.04134,4.78,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0120528432,2014,1,1,72.09276,4.92,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0649087221,2014,2,1,72.964,4.93,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0552380952,2014,3,1,77.7,5.25,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0282310468,2014,4,1,81.992,5.54,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0017730496,2014,5,1,84.30672,5.64,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.015929204,2014,6,1,84.4562,5.65,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0626798529,2014,7,1,83.11088,5.56,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.01025641,2014,8,1,88.31745,5.85,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.036614853,2014,9,1,87.41163,5.79,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0230369297,2014,10,1,84.211066,5.578,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.037168142,2014,11,1,86.2868,5.65,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0036764706,2014,12,1,83.07968,5.44,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.051043958,2015,1,1,83.38512,5.46,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0136452242,2015,2,1,79.13025,5.13,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0326923077,2015,3,1,80.21,5.2,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.04870037,2015,4,1,82.83225,5.37,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.005516123,2015,5,1,78.7970241,5.0579,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0019880716,2015,6,1,78.36237,5.03,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0220238062,2015,7,1,78.51816,5.04,6808
UBFO,UNITED SECURITY BANCSHARS CA,0,2015,8,1,80.2485,5.1,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0392156863,2015,9,1,80.2485,5.1,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0023773571,2015,10,1,83.3955,5.3,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.001901141,2015,11,1,83.59192,5.26,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0292380948,2015,12,1,83.433,5.25,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.026168224,2016,1,1,85.87285,5.35,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.074856046,2016,2,1,83.62571,5.21,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0372406638,2016,3,1,77.36582,4.82,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0888888889,2016,4,1,80.2494,4.95,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0018552876,2016,5,1,86.51489,5.39,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1888888889,2016,6,1,86.6754,5.4,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.052928349,2016,7,1,103.04742,6.42,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0431893688,2016,8,1,98.57148,6.02,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0063694268,2016,9,1,102.82872,6.28,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0068037975,2016,10,1,103.48368,6.32,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0476190476,2016,11,1,104.1894,6.3,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1859848485,2016,12,1,109.164,6.6,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.012916129,2017,1,1,129.4715,7.75,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.025490121,2017,2,1,131.1359205,7.8501,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.045751634,2017,3,1,127.79325,7.65,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1552739726,2017,4,1,121.9684,7.3,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1317365269,2017,5,1,140.8812,8.35,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.015957447,2017,6,1,158.625,9.4,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0216216216,2017,7,1,156.09375,9.25,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.015957447,2017,8,1,158.625,9.4,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.027027027,2017,9,1,156.09375,9.25,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.003157895,2017,10,1,160.3125,9.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0425531915,2017,11,1,158.7284,9.4,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1224489796,2017,12,1,165.4828,9.8,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0109090909,2018,1,1,185.746,11,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.076923077,2018,2,1,186.5903,11.05,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0539215686,2018,3,1,172.2372,10.2,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0409302326,2018,4,1,181.5245,10.75,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.036036036,2018,5,1,187.5789,11.1,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.046728972,2018,6,1,180.8193,10.7,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.032142857,2018,7,1,189.2688,11.2,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0325581395,2018,8,1,181.6965,10.75,6808
UBFO,UNITED SECURITY BANCSHARS CA,0,2018,9,1,187.6122,11.1,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.025225225,2018,10,1,187.6122,11.1,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.059701493,2018,11,1,181.20016,10.72,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.049603175,2018,12,1,170.38224,10.08,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0824634656,2019,1,1,161.93074,9.58,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0526315789,2019,2,1,173.87622,10.26,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.018518519,2019,3,1,183.0276,10.8,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0009433962,2019,4,1,179.6382,10.6,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.028571429,2019,5,1,177.9645,10.5,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1166666667,2019,6,1,172.8798,10.2,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.049165935,2019,7,1,193.04911,11.39,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.031716418,2019,8,1,181.74688,10.72,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0134874759,2019,9,1,175.98252,10.38,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.022813688,2019,10,1,178.35608,10.52,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0265486726,2019,11,1,172.42218,10.17,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0383141762,2019,12,1,176.99976,10.44,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.092264678,2020,1,1,181.91642,10.73,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.110882957,2020,2,1,165.32676,9.74,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.260969977,2020,3,1,146.99484,8.66,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0578125,2020,4,1,108.6336,6.4,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.07957958,2020,5,1,113.04684,6.66,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0913539967,2020,6,1,104.05062,6.13,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.047832586,2020,7,1,113.57613,6.69,6808
UBFO,UNITED SECURITY BANCSHARS CA,-0.02715655,2020,8,1,106.27602,6.26,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0032840722,2020,9,1,103.38993,6.09,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0360065466,2020,10,1,103.72947,6.11,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.1334405145,2020,11,1,105.59694,6.22,6808
UBFO,UNITED SECURITY BANCSHARS CA,0.0156028369,2020,12,1,119.68785,7.05,6808
