ticker,conm,ret,year,month,EW,VW,PW,n
XLTC,EXCEL TECHNOLOGY INC,-0.02994012,2005,6,1,301.9527,25.05,3529
XLTC,EXCEL TECHNOLOGY INC,0.024691358,2005,7,1,292.9122,24.3,3529
XLTC,EXCEL TECHNOLOGY INC,-0.000401606,2005,8,1,300.1446,24.9,3529
XLTC,EXCEL TECHNOLOGY INC,0.0321414223,2005,9,1,300.02406,24.89,3529
XLTC,EXCEL TECHNOLOGY INC,0.0179057999,2005,10,1,309.66726,25.69,3529
XLTC,EXCEL TECHNOLOGY INC,-0.080688337,2005,11,1,315.2121,26.15,3529
XLTC,EXCEL TECHNOLOGY INC,-0.010815308,2005,12,1,289.77816,24.04,3529
XLTC,EXCEL TECHNOLOGY INC,0.0529857023,2006,1,1,286.64412,23.78,3529
XLTC,EXCEL TECHNOLOGY INC,0.1924920128,2006,2,1,301.83216,25.04,3529
XLTC,EXCEL TECHNOLOGY INC,-0.013060951,2006,3,1,360.05188,29.86,3529
XLTC,EXCEL TECHNOLOGY INC,0.0033932813,2006,4,1,355.58502,29.47,3529
XLTC,EXCEL TECHNOLOGY INC,0.0084545147,2006,5,1,356.79162,29.57,3529
XLTC,EXCEL TECHNOLOGY INC,0.0033534541,2006,6,1,359.80812,29.82,3529
XLTC,EXCEL TECHNOLOGY INC,-0.019719251,2006,7,1,361.01472,29.92,3529
XLTC,EXCEL TECHNOLOGY INC,-0.001704739,2006,8,1,353.89578,29.33,3529
XLTC,EXCEL TECHNOLOGY INC,0.0105874317,2006,9,1,353.32176,29.28,3529
XLTC,EXCEL TECHNOLOGY INC,-0.142953701,2006,10,1,357.06253,29.59,3529
XLTC,EXCEL TECHNOLOGY INC,-0.005126183,2006,11,1,306.01912,25.36,3529
XLTC,EXCEL TECHNOLOGY INC,0.0142687277,2006,12,1,304.45041,25.23,3529
XLTC,EXCEL TECHNOLOGY INC,0.0762016413,2007,1,1,308.79453,25.59,3529
XLTC,EXCEL TECHNOLOGY INC,-0.030137981,2007,2,1,332.32518,27.54,3529
XLTC,EXCEL TECHNOLOGY INC,0.02321228,2007,3,1,322.95061,26.71,3529
XLTC,EXCEL TECHNOLOGY INC,-0.035858031,2007,4,1,330.44703,27.33,3529
XLTC,EXCEL TECHNOLOGY INC,0.025426945,2007,5,1,320.4687,26.35,3529
XLTC,EXCEL TECHNOLOGY INC,0.0340488527,2007,6,1,328.6983,27.02,3529
XLTC,EXCEL TECHNOLOGY INC,-0.104867573,2007,7,1,339.8901,27.94,3529
XLTC,EXCEL TECHNOLOGY INC,0.0883646541,2007,8,1,298.49435,25.01,3529
XLTC,EXCEL TECHNOLOGY INC,-0.083394563,2007,9,1,324.8707,27.22,3529
XLTC,EXCEL TECHNOLOGY INC,0.1278557114,2007,10,1,297.77825,24.95,3529
XLTC,EXCEL TECHNOLOGY INC,-0.041577825,2007,11,1,327.01494,28.14,3529
XLTC,EXCEL TECHNOLOGY INC,0.0048201706,2007,12,1,313.41837,26.97,3529
XLTC,EXCEL TECHNOLOGY INC,-0.056826568,2008,1,1,314.9291,27.1,3529
XLTC,EXCEL TECHNOLOGY INC,0.0086071987,2008,2,1,297.03276,25.56,3529
XLTC,EXCEL TECHNOLOGY INC,0.0457719162,2008,3,1,284.84322,25.78,3529
XLTC,EXCEL TECHNOLOGY INC,-0.125,2008,4,1,297.88104,26.96,3529
XLTC,EXCEL TECHNOLOGY INC,0.1030097499,2008,5,1,260.64591,23.59,3529
XLTC,EXCEL TECHNOLOGY INC,-0.142198309,2008,6,1,282.5772,26.02,3529
XLTC,EXCEL TECHNOLOGY INC,0.4130824373,2008,7,1,242.3952,22.32,3529
XLTC,EXCEL TECHNOLOGY INC,0.0145846544,2008,8,1,342.55594,31.54,3529
XLTC,EXCEL TECHNOLOGY INC,0,2008,9,1,347.09198,31.94,3529
