ticker,conm,ret,year,month,EW,VW,PW,n
CART,CAROLINA TRUST BANCSHARES,-0.003257329,2013,11,1,14.22638,3.07,9085
CART,CAROLINA TRUST BANCSHARES,0.0817320261,2013,12,1,14.18004,3.06,9085
CART,CAROLINA TRUST BANCSHARES,0.0183680251,2014,1,1,15.3390034,3.3101,9085
CART,CAROLINA TRUST BANCSHARES,0.0026995758,2014,2,1,15.6207506,3.3709,9085
CART,CAROLINA TRUST BANCSHARES,0.2485207101,2014,3,1,15.66292,3.38,9085
CART,CAROLINA TRUST BANCSHARES,0.4478672986,2014,4,1,19.55548,4.22,9085
CART,CAROLINA TRUST BANCSHARES,-0.181669394,2014,5,1,28.31374,6.11,9085
CART,CAROLINA TRUST BANCSHARES,-0.00002,2014,6,1,23.17,5,9085
CART,CAROLINA TRUST BANCSHARES,-0.015960319,2014,7,1,23.1695366,4.9999,9085
CART,CAROLINA TRUST BANCSHARES,-0.008150241,2014,8,1,22.7997434,4.9201,9085
CART,CAROLINA TRUST BANCSHARES,0.0143442623,2014,9,1,22.61392,4.88,9085
CART,CAROLINA TRUST BANCSHARES,0.0100808081,2014,10,1,22.9383,4.95,9085
CART,CAROLINA TRUST BANCSHARES,0.0300006,2014,11,1,23.1695366,4.9999,9085
CART,CAROLINA TRUST BANCSHARES,-0.019398435,2014,12,1,23.8646366,5.1499,9085
CART,CAROLINA TRUST BANCSHARES,0.0574257426,2015,1,1,23.4017,5.05,9085
CART,CAROLINA TRUST BANCSHARES,0.0243445693,2015,2,1,24.74556,5.34,9085
CART,CAROLINA TRUST BANCSHARES,-0.018281536,2015,3,1,25.34798,5.47,9085
CART,CAROLINA TRUST BANCSHARES,-0.000931099,2015,4,1,24.88458,5.37,9085
CART,CAROLINA TRUST BANCSHARES,0.0214352283,2015,5,1,24.86141,5.365,9085
CART,CAROLINA TRUST BANCSHARES,-0.063868613,2015,6,1,25.39432,5.48,9085
CART,CAROLINA TRUST BANCSHARES,0.0623781676,2015,7,1,23.77242,5.13,9085
CART,CAROLINA TRUST BANCSHARES,-0.018348624,2015,8,1,25.2553,5.45,9085
CART,CAROLINA TRUST BANCSHARES,0.046728972,2015,9,1,24.7919,5.35,9085
CART,CAROLINA TRUST BANCSHARES,0.0196428571,2015,10,1,25.9504,5.6,9085
CART,CAROLINA TRUST BANCSHARES,0.0490192644,2015,11,1,26.46014,5.71,9085
CART,CAROLINA TRUST BANCSHARES,0.0350757108,2015,12,1,27.7571966,5.9899,9085
CART,CAROLINA TRUST BANCSHARES,-0.038677419,2016,1,1,28.7308,6.2,9085
CART,CAROLINA TRUST BANCSHARES,-0.005066944,2016,2,1,27.6195668,5.9602,9085
CART,CAROLINA TRUST BANCSHARES,-0.005059022,2016,3,1,27.47962,5.93,9085
CART,CAROLINA TRUST BANCSHARES,0.0338983051,2016,4,1,27.3406,5.9,9085
CART,CAROLINA TRUST BANCSHARES,-0.016377049,2016,5,1,28.2674,6.1,9085
CART,CAROLINA TRUST BANCSHARES,-0.016683055,2016,6,1,27.8044634,6.0001,9085
CART,CAROLINA TRUST BANCSHARES,0.0169491525,2016,7,1,27.3406,5.9,9085
CART,CAROLINA TRUST BANCSHARES,0.035,2016,8,1,27.804,6,9085
CART,CAROLINA TRUST BANCSHARES,-0.017713366,2016,9,1,28.77714,6.21,9085
CART,CAROLINA TRUST BANCSHARES,0.0098360656,2016,10,1,28.2674,6.1,9085
CART,CAROLINA TRUST BANCSHARES,0.0064935065,2016,11,1,28.65016,6.16,9085
CART,CAROLINA TRUST BANCSHARES,0.0322580645,2016,12,1,28.8362,6.2,9085
CART,CAROLINA TRUST BANCSHARES,0.081734375,2017,1,1,29.7664,6.4,9085
CART,CAROLINA TRUST BANCSHARES,0.2422180815,2017,2,1,32.1993381,6.9231,9085
CART,CAROLINA TRUST BANCSHARES,-0.076418605,2017,3,1,39.9986,8.6,9085
CART,CAROLINA TRUST BANCSHARES,-0.109885683,2017,4,1,36.973734,7.9428,9085
CART,CAROLINA TRUST BANCSHARES,0.0141442716,2017,5,1,32.91085,7.07,9085
CART,CAROLINA TRUST BANCSHARES,0.0432357043,2017,6,1,33.37635,7.17,9085
CART,CAROLINA TRUST BANCSHARES,0.0617914439,2017,7,1,34.8194,7.48,9085
CART,CAROLINA TRUST BANCSHARES,0.0160912593,2017,8,1,36.970941,7.9422,9085
CART,CAROLINA TRUST BANCSHARES,0.0136307311,2017,9,1,37.56585,8.07,9085
CART,CAROLINA TRUST BANCSHARES,0.0086797066,2017,10,1,38.0779,8.18,9085
CART,CAROLINA TRUST BANCSHARES,0.1204944855,2017,11,1,38.408405,8.251,9085
CART,CAROLINA TRUST BANCSHARES,0.0329792757,2017,12,1,43.0548964,9.2452,9085
CART,CAROLINA TRUST BANCSHARES,0.0179893404,2018,1,1,44.4748157,9.5501,9085
CART,CAROLINA TRUST BANCSHARES,-0.073226427,2018,2,1,45.2846102,9.7219,9085
CART,CAROLINA TRUST BANCSHARES,0.0310765816,2018,3,1,41.96858,9.01,9085
CART,CAROLINA TRUST BANCSHARES,-0.128632939,2018,4,1,43.30069,9.29,9085
CART,CAROLINA TRUST BANCSHARES,0.0006176652,2018,5,1,56.430245,8.095,9085
CART,CAROLINA TRUST BANCSHARES,0.0172839506,2018,6,1,57.9717,8.1,9085
CART,CAROLINA TRUST BANCSHARES,0.0072815534,2018,7,1,58.97368,8.24,9085
CART,CAROLINA TRUST BANCSHARES,-0.025301205,2018,8,1,59.4031,8.3,9085
CART,CAROLINA TRUST BANCSHARES,0.0160692213,2018,9,1,57.90013,8.09,9085
CART,CAROLINA TRUST BANCSHARES,0.0021776156,2018,10,1,58.83054,8.22,9085
CART,CAROLINA TRUST BANCSHARES,-0.059226259,2018,11,1,58.9586503,8.2379,9085
CART,CAROLINA TRUST BANCSHARES,-0.021935484,2018,12,1,55.46675,7.75,9085
CART,CAROLINA TRUST BANCSHARES,0.0817941953,2019,1,1,54.25006,7.58,9085
CART,CAROLINA TRUST BANCSHARES,0.0243902439,2019,2,1,76.1042,8.2,9085
CART,CAROLINA TRUST BANCSHARES,-0.023809524,2019,3,1,77.9604,8.4,9085
CART,CAROLINA TRUST BANCSHARES,0.006097561,2019,4,1,76.2354,8.2,9085
CART,CAROLINA TRUST BANCSHARES,-0.029090909,2019,5,1,76.70025,8.25,9085
CART,CAROLINA TRUST BANCSHARES,-0.018726592,2019,6,1,74.46897,8.01,9085
CART,CAROLINA TRUST BANCSHARES,0.3155216285,2019,7,1,73.07442,7.86,9085
CART,CAROLINA TRUST BANCSHARES,-0.030947776,2019,8,1,96.18268,10.34,9085
CART,CAROLINA TRUST BANCSHARES,0.0469061876,2019,9,1,93.2361,10.02,9085
CART,CAROLINA TRUST BANCSHARES,0.0714966635,2019,10,1,97.60945,10.49,9085
CART,CAROLINA TRUST BANCSHARES,0.1165480427,2019,11,1,104.5882,11.24,9085
CART,CAROLINA TRUST BANCSHARES,0.0398406375,2019,12,1,116.77775,12.55,9085
