ticker,conm,ret,year,month,EW,VW,PW,n
CYMI,CYMER INC,0.0102267675,2006,3,1,1710.85928,44.98,6651
CYMI,CYMER INC,0.1375440141,2006,4,1,1721.40352,45.44,6651
CYMI,CYMER INC,-0.102534339,2006,5,1,2060.82861,51.69,6651
CYMI,CYMER INC,0.0015089459,2006,6,1,1800.62785,46.39,6651
CYMI,CYMER INC,-0.157985364,2006,7,1,1803.3449,46.46,6651
CYMI,CYMER INC,0.0518916155,2006,8,1,1612.48728,39.12,6651
CYMI,CYMER INC,0.0670716889,2006,9,1,1617.64765,41.15,6651
CYMI,CYMER INC,0.0551127306,2006,10,1,1726.14601,43.91,6651
CYMI,CYMER INC,0.0198575437,2006,11,1,1918.01567,46.33,6651
CYMI,CYMER INC,-0.06984127,2006,12,1,1754.487,47.25,6651
CYMI,CYMER INC,-0.039135381,2007,1,1,1631.9514,43.95,6651
CYMI,CYMER INC,-0.015865498,2007,2,1,1606.26028,42.23,6651
CYMI,CYMER INC,-0.000240616,2007,3,1,1580.77616,41.56,6651
CYMI,CYMER INC,-0.025030084,2007,4,1,1548.94245,41.55,6651
CYMI,CYMER INC,-0.009133547,2007,5,1,1515.074,40.51,6651
CYMI,CYMER INC,0.0014947683,2007,6,1,1447.76952,40.14,6651
CYMI,CYMER INC,0.0634328358,2007,7,1,1449.9336,40.2,6651
CYMI,CYMER INC,-0.072748538,2007,8,1,1541.907,42.75,6651
CYMI,CYMER INC,-0.031533804,2007,9,1,1266.65656,39.64,6651
CYMI,CYMER INC,0.10705913,2007,10,1,1226.71406,38.39,6651
CYMI,CYMER INC,-0.033647059,2007,11,1,1358.045,42.5,6651
CYMI,CYMER INC,-0.05210616,2007,12,1,1255.34562,41.07,6651
CYMI,CYMER INC,-0.306190599,2008,1,1,1189.93438,38.93,6651
CYMI,CYMER INC,0.0488707886,2008,2,1,825.58766,27.01,6651
CYMI,CYMER INC,-0.080833039,2008,3,1,858.9656,28.33,6651
CYMI,CYMER INC,-0.001920123,2008,4,1,789.5328,26.04,6651
CYMI,CYMER INC,0.1896883417,2008,5,1,788.32868,25.99,6651
CYMI,CYMER INC,-0.130659767,2008,6,1,938.45292,30.92,6651
CYMI,CYMER INC,-0.014508929,2008,7,1,815.83488,26.88,6651
CYMI,CYMER INC,0.1302378256,2008,8,1,790.91193,26.49,6651
CYMI,CYMER INC,-0.153974616,2008,9,1,887.21202,29.94,6651
CYMI,CYMER INC,-0.033951836,2008,10,1,750.60389,25.33,6651
CYMI,CYMER INC,-0.04004904,2008,11,1,723.67578,24.47,6651
CYMI,CYMER INC,-0.067262665,2008,12,1,695.46843,23.49,6651
CYMI,CYMER INC,-0.068918302,2009,1,1,648.68937,21.91,6651
CYMI,CYMER INC,-0.094607843,2009,2,1,603.9828,20.4,6651
CYMI,CYMER INC,0.2051976178,2009,3,1,546.87823,18.47,6651
CYMI,CYMER INC,0.2762803235,2009,4,1,660.2316,22.26,6651
CYMI,CYMER INC,-0.022879268,2009,5,1,842.66901,28.41,6651
CYMI,CYMER INC,0.0709654179,2009,6,1,824.1944,27.76,6651
CYMI,CYMER INC,0.1506895392,2009,7,1,882.6837,29.73,6651
CYMI,CYMER INC,0.0283542824,2009,8,1,1016.20805,34.21,6651
CYMI,CYMER INC,0.1046048891,2009,9,1,1046.4291,35.18,6651
CYMI,CYMER INC,-0.118888317,2009,10,1,1155.8907,38.86,6651
CYMI,CYMER INC,-0.023364486,2009,11,1,1018.4688,34.24,6651
CYMI,CYMER INC,0.1477272727,2009,12,1,964.67712,33.44,6651
CYMI,CYMER INC,-0.182647212,2010,1,1,1107.18624,38.38,6651
CYMI,CYMER INC,-0.00159388,2010,2,1,937.93163,31.37,6651
CYMI,CYMER INC,0.1909323116,2010,3,1,936.43668,31.32,6651
CYMI,CYMER INC,-0.084450402,2010,4,1,1119.9698,37.3,6651
CYMI,CYMER INC,-0.113616398,2010,5,1,1027.47105,34.15,6651
CYMI,CYMER INC,-0.007598282,2010,6,1,910.73349,30.27,6651
CYMI,CYMER INC,0.1078561917,2010,7,1,903.81348,30.04,6651
CYMI,CYMER INC,-0.115685096,2010,8,1,983.05792,33.28,6651
CYMI,CYMER INC,0.2599388379,2010,9,1,869.33277,29.43,6651
CYMI,CYMER INC,-0.003505933,2010,10,1,1095.30612,37.08,6651
CYMI,CYMER INC,0.0297699594,2010,11,1,1093.72,36.95,6651
CYMI,CYMER INC,0.1844940867,2010,12,1,1126.28,38.05,6651
CYMI,CYMER INC,0.0781007322,2011,1,1,1334.072,45.07,6651
CYMI,CYMER INC,0.0413665363,2011,2,1,1438.264,48.59,6651
CYMI,CYMER INC,0.1181818182,2011,3,1,1525.7418,50.6,6651
CYMI,CYMER INC,-0.149876281,2011,4,1,1706.05674,56.58,6651
CYMI,CYMER INC,-0.004781705,2011,5,1,1467.9158,48.1,6651
CYMI,CYMER INC,0.0342594527,2011,6,1,1460.89666,47.87,6651
CYMI,CYMER INC,-0.11068471,2011,7,1,1510.94618,49.51,6651
CYMI,CYMER INC,-0.081081081,2011,8,1,1344.89635,44.03,6651
CYMI,CYMER INC,-0.081809194,2011,9,1,1235.8507,40.46,6651
CYMI,CYMER INC,0.1695827725,2011,10,1,1134.74675,37.15,6651
CYMI,CYMER INC,0.0292289988,2011,11,1,1328.22305,43.45,6651
CYMI,CYMER INC,0.1127012522,2011,12,1,1367.04568,44.72,6651
CYMI,CYMER INC,0.0006028939,2012,1,1,1521.11344,49.76,6651
CYMI,CYMER INC,-0.07652139,2012,2,1,1522.03051,49.79,6651
CYMI,CYMER INC,0.0874293171,2012,3,1,1416.8737,45.98,6651
CYMI,CYMER INC,0.0368,2012,4,1,1540.75,50,6651
CYMI,CYMER INC,0.0449459877,2012,5,1,1603.77408,51.84,6651
CYMI,CYMER INC,0.0882407236,2012,6,1,1675.85729,54.17,6651
CYMI,CYMER INC,-0.029516539,2012,7,1,1823.73615,58.95,6651
CYMI,CYMER INC,-0.008914525,2012,8,1,1776.42771,57.21,6651
CYMI,CYMER INC,-0.099470899,2012,9,1,1760.5917,56.7,6651
CYMI,CYMER INC,0.5607128868,2012,10,1,1585.46406,51.06,6651
CYMI,CYMER INC,0.1005144937,2012,11,1,2480.43094,79.69,6651
CYMI,CYMER INC,0.0311288483,2012,12,1,2729.7502,87.7,6651
CYMI,CYMER INC,0.1386707951,2013,1,1,2814.72418,90.43,6651
CYMI,CYMER INC,-0.039720307,2013,2,1,3230.1689,102.97,6651
CYMI,CYMER INC,-0.027588997,2013,3,1,3108.58944,98.88,6651
CYMI,CYMER INC,0.0895249189,2013,4,1,3022.826576,96.152,6651
CYMI,CYMER INC,0.1088986254,2013,5,1,3312.72072,104.76,6651
