ticker,conm,ret,year,month,EW,VW,PW,n
MAA,MID-AMERICA APT CMNTYS INC,0.003510667,2008,12,1,1043.91273,37.03,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.18850915,2009,1,1,1047.57756,37.16,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.124915369,2009,2,1,832.76214,29.54,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1926499033,2009,3,1,729.6421,25.85,4543
MAA,MID-AMERICA APT CMNTYS INC,0.2197534869,2009,4,1,870.20758,30.83,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.018924034,2009,5,1,1044.04275,36.99,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0115734362,2009,6,1,1024.14009,36.29,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0973849087,2009,7,1,1035.99291,36.71,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1036047391,2009,8,1,1119.52707,39.67,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0308359982,2009,9,1,1235.64672,43.78,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.015399956,2009,10,1,1273.74912,45.13,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0613874943,2009,11,1,1236.77568,43.82,4543
MAA,MID-AMERICA APT CMNTYS INC,0.038056332,2009,12,1,1342.18558,46.51,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.01543082,2010,1,1,1393.26424,48.28,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1069906223,2010,2,1,1354.01736,46.92,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.002887948,2010,3,1,1517.27128,51.94,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0790693184,2010,4,1,1512.88948,51.79,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.011579519,2010,5,1,1614.4367,55.27,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.057843676,2010,6,1,1644.74541,54.63,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1092869633,2010,7,1,1549.60729,51.47,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.000177054,2010,8,1,1700.44336,56.48,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0320524172,2010,9,1,1852.10306,56.47,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0577385038,2010,10,1,1911.46744,58.28,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0055710306,2010,11,1,2001.66194,61.03,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0345445657,2010,12,1,2097.93345,61.37,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0139785793,2011,1,1,2170.40565,63.49,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0191372549,2011,2,1,2179.29375,63.75,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.011851624,2011,3,1,2320.33858,64.97,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0510514019,2011,4,1,2332.1292,64.2,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0254300673,2011,5,1,2428.3931,66.85,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.015754923,2011,6,1,2515.6479,68.55,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0585074848,2011,7,1,2476.01406,67.47,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0097471394,2011,8,1,2597.85142,70.79,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.157526581,2011,9,1,2654.91016,71.48,4543
MAA,MID-AMERICA APT CMNTYS INC,0.046620724,2011,10,1,2236.69124,60.22,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.081410256,2011,11,1,2317.6608,62.4,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0912421493,2011,12,1,2168.07168,57.32,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0324536531,2012,1,1,2365.8912,62.55,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.024249061,2012,2,1,2417.71008,63.92,4543
MAA,MID-AMERICA APT CMNTYS INC,0.074715408,2012,3,1,2430.43416,62.37,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0253614203,2012,4,1,2725.97604,67.03,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.009989716,2012,5,1,2786.99001,68.07,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0126131474,2012,6,1,2758.74443,67.39,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0241790152,2012,7,1,2793.54088,68.24,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.017766864,2012,8,1,2834.06851,69.23,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.039558824,2012,9,1,2795.072,68,4543
MAA,MID-AMERICA APT CMNTYS INC,0.000918328,2012,10,1,2684.50224,65.31,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.036934013,2012,11,1,2659.83984,64.71,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0389922978,2012,12,1,2634.14176,62.32,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0203088803,2013,1,1,2736.853,64.75,4543
MAA,MID-AMERICA APT CMNTYS INC,0.062260976,2013,2,1,2763.05916,65.37,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.00547235,2013,3,1,2940.92288,69.44,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0052852592,2013,4,1,2930.35392,69.06,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.011057762,2013,5,1,2916.35136,68.73,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.002942475,2013,6,1,2903.88231,67.97,4543
MAA,MID-AMERICA APT CMNTYS INC,0.007009001,2013,7,1,2896.01541,67.77,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.087194671,2013,8,1,2886.61415,67.55,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0136230944,2013,9,1,2635.3484,61.66,4543
MAA,MID-AMERICA APT CMNTYS INC,0.07352,2013,10,1,2671.25,62.5,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.092771084,2013,11,1,4961.2752,66.4,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0083001328,2013,12,1,4504.50624,60.24,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0745801778,2014,1,1,4541.89424,60.74,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0480322281,2014,2,1,4826.04304,64.54,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0093140154,2014,3,1,5070.9708,67.64,4543
MAA,MID-AMERICA APT CMNTYS INC,0.030906694,2014,4,1,5118.2019,68.27,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0387652548,2014,5,1,5222.357,69.65,4543
MAA,MID-AMERICA APT CMNTYS INC,0.00967519,2014,6,1,5426.90115,72.35,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.032854209,2014,7,1,5479.40745,73.05,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0343249428,2014,8,1,5244.62928,69.92,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.092228982,2014,9,1,5438.1024,72.32,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0874333587,2014,10,1,4936.55175,65.65,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0424568356,2014,11,1,5313.2787,70.66,4543
MAA,MID-AMERICA APT CMNTYS INC,0.013847407,2014,12,1,5543.20964,73.66,4543
MAA,MID-AMERICA APT CMNTYS INC,0.072442421,2015,1,1,5619.96872,74.68,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.086359052,2015,2,1,5969.14728,79.32,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0662343038,2015,3,1,5456.77359,72.47,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.024459687,2015,4,1,5818.19919,77.27,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0238573918,2015,5,1,5621.04279,74.61,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.046864773,2015,6,1,5755.75733,76.39,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1139953303,2015,7,1,5486.01507,72.81,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.021782425,2015,8,1,6053.37798,80.34,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0417355898,2015,9,1,5923.72125,78.59,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0499572493,2015,10,1,6170.95125,81.87,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0395586336,2015,11,1,6421.19625,85.19,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0254065041,2015,12,1,6675.56424,88.56,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0421759718,2016,1,1,6845.16699,90.81,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.041355788,2016,2,1,7072.05778,93.82,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1364242829,2016,3,1,6784.35408,89.94,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.055571862,2016,4,1,7709.90472,102.21,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0760631073,2016,5,1,7222.56373,95.71,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0331100107,2016,6,1,7776.7749,102.99,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0041353383,2016,7,1,8034.264,106.4,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.113469157,2016,8,1,8005.5702,106.02,4543
MAA,MID-AMERICA APT CMNTYS INC,0,2016,9,1,7100.09859,93.99,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.00446856,2016,10,1,7100.09859,93.99,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.012075472,2016,11,1,7006.5205,92.75,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0686456401,2016,12,1,6921.91346,91.63,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.021446078,2017,1,1,11115.68256,97.92,4543
MAA,MID-AMERICA APT CMNTYS INC,0.081937862,2017,2,1,10778.5341,94.95,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.009636912,2017,3,1,11661.70414,102.73,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.0163161,2017,4,1,11549.32132,101.74,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0275173874,2017,5,1,11267.87496,99.21,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0337453404,2017,6,1,11577.93744,101.94,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.009299677,2017,7,1,11968.63888,105.38,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0283009756,2017,8,1,11761.83624,103.53,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0039451437,2017,9,1,12094.70768,106.46,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.034244012,2017,10,1,12142.42304,106.88,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0008793356,2017,11,1,11629.72345,102.35,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.018352206,2017,12,1,11639.94988,102.44,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.042437351,2018,1,1,11426.33112,100.56,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.100136311,2018,2,1,10836.60699,95.37,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0631554416,2018,3,1,9756.78998,85.82,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0125219202,2018,4,1,10372.98436,91.24,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0229608572,2018,5,1,10399.27638,91.46,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0759940145,2018,6,1,10646.28596,93.56,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0102562829,2018,7,1,11455.33997,100.67,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0275848383,2018,8,1,11467.85698,100.78,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.032638084,2018,9,1,11786.1636,103.56,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.015447195,2018,10,1,11401.4858,100.18,4543
MAA,MID-AMERICA APT CMNTYS INC,0.059871047,2018,11,1,11120.3751,97.71,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.07589803,2018,12,1,11789.06328,103.56,4543
MAA,MID-AMERICA APT CMNTYS INC,0.068338558,2019,1,1,10894.2966,95.7,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0227093207,2019,2,1,11530.2216,101.28,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0555126472,2019,3,1,11796.51904,103.58,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0095124851,2019,4,1,12451.37504,109.33,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0435974774,2019,5,1,12460.92372,109.41,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0313540025,2019,6,1,13016.06328,114.18,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0088315217,2019,7,1,13424.16896,117.76,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0750169722,2019,8,1,13433.28864,117.84,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0262867067,2019,9,1,14447.09392,126.68,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0764556573,2019,10,1,14826.86044,130.01,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.020720915,2019,11,1,15850.97556,138.99,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.031224745,2019,12,1,15525.52326,136.11,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0481571364,2020,1,1,15040.74276,131.86,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.057940383,2020,2,1,15675.83087,137.21,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.202924339,2020,3,1,14770.66946,129.26,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0959914588,2020,4,1,11773.34113,103.03,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0396711937,2020,5,1,12790.10568,111.92,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.014523891,2020,6,1,13305.88236,116.36,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0481381355,2020,7,1,13112.62917,114.67,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.017367229,2020,8,1,13629.49569,119.19,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.009989754,2020,9,1,13394.4288,117.12,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0144890039,2020,10,1,13260.62175,115.95,4543
MAA,MID-AMERICA APT CMNTYS INC,0.081711395,2020,11,1,13338.9731,116.63,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0042010146,2020,12,1,14428.9192,126.16,4543
